game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160503HHSK02016,1,0,0,0,1,0,0,0,0,60841,74163,L,0.0,0.667,130.0,투심,1,130.0,1,B,이용규 : 좌익수 뒤 2루타,
20160503HHSK02016,1,0,0,0,1,0,0,0,0,60841,74163,L,0.0,0.667,130.0,투심,2,130.0,2,H,이용규 : 좌익수 뒤 2루타,
20160503HHSK02016,1,0,0,0,0,1,0,1,0,60841,62700,L,0.0,0.25,132.0,직구,3,130.67,3,W,하주석 :  삼진 아웃 ,
20160503HHSK02016,1,0,0,0,0,2,0,1,0,60841,62700,L,0.0,0.25,131.0,직구,4,130.75,4,F,하주석 :  삼진 아웃 ,
20160503HHSK02016,1,0,0,0,0,2,0,1,0,60841,62700,L,0.0,0.25,118.0,커브,5,128.2,5,F,하주석 :  삼진 아웃 ,
20160503HHSK02016,1,0,0,0,1,2,0,1,0,60841,62700,L,0.0,0.25,130.0,투심,6,128.2,6,B,하주석 :  삼진 아웃 ,
20160503HHSK02016,1,0,0,0,1,3,0,1,0,60841,62700,L,0.0,0.25,121.0,커브,7,126.4,7,S,하주석 :  삼진 아웃 ,
20160503HHSK02016,1,0,0,1,0,1,0,1,0,60841,75808,R,0.0,0.2,118.0,커브,8,123.6,8,S,정근우 : 좌익수 왼쪽 1루타,
20160503HHSK02016,1,0,0,1,1,1,0,1,0,60841,75808,R,0.0,0.2,119.0,커브,9,121.2,9,B,정근우 : 좌익수 왼쪽 1루타,
20160503HHSK02016,1,0,0,1,2,1,0,1,0,60841,75808,R,0.0,0.2,119.0,커브,10,121.4,10,B,정근우 : 좌익수 왼쪽 1루타,
20160503HHSK02016,1,0,0,1,2,1,0,1,0,60841,75808,R,0.0,0.2,129.0,투심,11,121.2,11,H,정근우 : 좌익수 왼쪽 1루타,
20160503HHSK02016,1,0,-1,1,0,1,1,0,0,60841,71752,R,0.0,0.278,120.0,커브,12,121.0,12,T,김태균 :  볼넷,
20160503HHSK02016,1,0,-1,1,0,2,1,0,0,60841,71752,R,0.0,0.278,119.0,커브,13,121.2,13,T,김태균 :  볼넷,
20160503HHSK02016,1,0,-1,1,1,2,1,0,0,60841,71752,R,0.0,0.278,132.0,직구,14,123.8,14,B,김태균 :  볼넷,
20160503HHSK02016,1,0,-1,1,2,2,0,1,0,60841,71752,R,0.0,0.278,132.0,직구,15,126.4,15,B,김태균 :  볼넷,
20160503HHSK02016,1,0,-1,1,3,2,0,1,0,60841,71752,R,0.0,0.278,119.0,커브,16,124.4,16,B,김태균 :  볼넷,
20160503HHSK02016,1,0,-1,1,4,2,0,1,0,60841,71752,R,0.0,0.278,131.0,직구,17,126.6,17,B,김태균 :  볼넷,
20160503HHSK02016,1,0,-1,1,1,0,1,1,0,60841,76753,R,0.0,0.308,130.0,투심,18,128.8,18,B,송광민 :  볼넷,
20160503HHSK02016,1,0,-1,1,1,1,1,1,0,60841,76753,R,0.0,0.308,119.0,커브,19,126.2,19,T,송광민 :  볼넷,
20160503HHSK02016,1,0,-1,1,2,1,1,1,0,60841,76753,R,0.0,0.308,118.0,커브,20,123.4,20,B,송광민 :  볼넷,
20160503HHSK02016,1,0,-1,1,3,1,1,1,0,60841,76753,R,0.0,0.308,129.0,직구,21,125.4,21,B,송광민 :  볼넷,
20160503HHSK02016,1,0,-1,1,4,1,1,1,0,60841,76753,R,0.0,0.308,132.0,직구,22,125.6,22,B,송광민 :  볼넷,
20160503HHSK02016,1,0,-1,1,1,0,1,1,1,60841,66740,R,0.0,0.25,120.0,커브,23,123.6,23,B,로사리오 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160503HHSK02016,1,0,-1,1,1,1,1,1,1,60841,66740,R,0.0,0.25,130.0,직구,24,125.8,24,F,로사리오 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160503HHSK02016,1,0,-1,1,1,1,1,1,1,60841,66740,R,0.0,0.25,131.0,투심,25,128.4,25,H,로사리오 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160503HHSK02016,1,1,-1,0,0,1,0,0,0,73801,76849,L,0.0,0.205,139.0,직구,1,139.0,1,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160503HHSK02016,1,1,-1,0,0,1,0,0,0,73801,76849,L,0.0,0.205,117.0,커브,2,128.0,2,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160503HHSK02016,1,1,-1,1,0,1,0,0,0,73801,71857,L,0.333,0.333,117.0,커브,3,124.33,3,T,박재상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160503HHSK02016,1,1,-1,1,1,1,0,0,0,73801,71857,L,0.333,0.333,142.0,직구,4,128.75,4,B,박재상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160503HHSK02016,1,1,-1,1,2,1,0,0,0,73801,71857,L,0.333,0.333,124.0,체인지업,5,127.8,5,B,박재상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160503HHSK02016,1,1,-1,1,3,1,0,0,0,73801,71857,L,0.333,0.333,119.0,커브,6,123.8,6,B,박재상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160503HHSK02016,1,1,-1,1,3,1,0,0,0,73801,71857,L,0.333,0.333,142.0,직구,7,128.8,7,H,박재상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160503HHSK02016,1,1,-1,2,1,0,0,0,0,73801,75847,R,0.0,0.242,143.0,직구,8,134.0,8,B,최정 :  삼진 아웃 ,
20160503HHSK02016,1,1,-1,2,1,1,0,0,0,73801,75847,R,0.0,0.242,143.0,직구,9,134.2,9,T,최정 :  삼진 아웃 ,
20160503HHSK02016,1,1,-1,2,2,1,0,0,0,73801,75847,R,0.0,0.242,129.0,커브,10,135.2,10,B,최정 :  삼진 아웃 ,
20160503HHSK02016,1,1,-1,2,2,2,0,0,0,73801,75847,R,0.0,0.242,143.0,직구,11,140.0,11,F,최정 :  삼진 아웃 ,
20160503HHSK02016,1,1,-1,2,2,3,0,0,0,73801,75847,R,0.0,0.242,133.0,슬라이더,12,138.2,12,S,최정 :  삼진 아웃 ,
20160503HHSK02016,2,0,-1,0,0,1,0,0,0,60841,73136,L,0.0,0.25,129.0,투심,26,128.4,1,F,이성열 :  볼넷,
20160503HHSK02016,2,0,-1,0,1,1,0,0,0,60841,73136,L,0.0,0.25,130.0,직구,27,128.0,2,B,이성열 :  볼넷,
20160503HHSK02016,2,0,-1,0,2,1,0,0,0,60841,73136,L,0.0,0.25,128.0,투심,28,129.6,3,B,이성열 :  볼넷,
20160503HHSK02016,2,0,-1,0,2,2,0,0,0,60841,73136,L,0.0,0.25,132.0,직구,29,130.0,4,T,이성열 :  볼넷,
20160503HHSK02016,2,0,-1,0,3,2,0,0,0,60841,73136,L,0.0,0.25,118.0,커브,30,127.4,5,B,이성열 :  볼넷,
20160503HHSK02016,2,0,-1,0,4,2,0,0,0,60841,73136,L,0.0,0.25,130.0,직구,31,127.6,6,B,이성열 :  볼넷,
20160503HHSK02016,2,0,-1,0,1,0,1,0,0,60841,60404,L,0.0,0.143,129.0,투심,32,127.4,7,B,송주호 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20160503HHSK02016,2,0,-1,0,2,0,1,0,0,60841,60404,L,0.0,0.143,130.0,직구,33,127.8,8,B,송주호 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20160503HHSK02016,2,0,-1,0,2,0,1,0,0,60841,60404,L,0.0,0.143,131.0,직구,34,127.6,9,H,송주호 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20160503HHSK02016,2,0,-1,1,0,1,0,1,0,60841,77243,R,0.0,0.2,132.0,직구,35,130.4,10,T,허도환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160503HHSK02016,2,0,-1,1,0,2,0,1,0,60841,77243,R,0.0,0.2,121.0,커브,36,128.6,11,T,허도환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160503HHSK02016,2,0,-1,1,1,2,0,1,0,60841,77243,R,0.0,0.2,119.0,커브,37,126.6,12,B,허도환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160503HHSK02016,2,0,-1,1,2,2,0,1,0,60841,77243,R,0.0,0.2,120.0,커브,38,124.6,13,B,허도환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160503HHSK02016,2,0,-1,1,2,2,0,1,0,60841,77243,R,0.0,0.2,130.0,투심,39,124.4,14,H,허도환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160503HHSK02016,2,0,-1,2,0,1,0,1,0,60841,74163,L,0.0,0.667,119.0,커브,40,121.8,15,T,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160503HHSK02016,2,0,-1,2,1,1,0,1,0,60841,74163,L,0.0,0.667,120.0,커브,41,121.6,16,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160503HHSK02016,2,0,-1,2,2,1,0,1,0,60841,74163,L,0.0,0.667,119.0,커브,42,121.6,17,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160503HHSK02016,2,0,-1,2,2,1,0,1,0,60841,74163,L,0.0,0.667,130.0,직구,43,123.6,18,H,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160503HHSK02016,2,1,-1,0,0,1,0,0,0,73801,75151,R,0.25,0.25,142.0,직구,13,138.0,1,T,정의윤 : 우익수 플라이 아웃 ,
20160503HHSK02016,2,1,-1,0,1,1,0,0,0,73801,75151,R,0.25,0.25,139.0,직구,14,137.2,2,B,정의윤 : 우익수 플라이 아웃 ,
20160503HHSK02016,2,1,-1,0,1,1,0,0,0,73801,75151,R,0.25,0.25,123.0,슬라이더,15,136.0,3,H,정의윤 : 우익수 플라이 아웃 ,
20160503HHSK02016,2,1,-1,1,0,1,0,0,0,73801,74846,L,0.0,0.253,141.0,직구,16,135.6,4,T,박정권 : 중견수 플라이 아웃 ,
20160503HHSK02016,2,1,-1,1,1,1,0,0,0,73801,74846,L,0.0,0.253,124.0,체인지업,17,133.8,5,B,박정권 : 중견수 플라이 아웃 ,
20160503HHSK02016,2,1,-1,1,2,1,0,0,0,73801,74846,L,0.0,0.253,123.0,커브,18,130.0,6,B,박정권 : 중견수 플라이 아웃 ,
20160503HHSK02016,2,1,-1,1,2,2,0,0,0,73801,74846,L,0.0,0.253,144.0,직구,19,131.0,7,F,박정권 : 중견수 플라이 아웃 ,
20160503HHSK02016,2,1,-1,1,2,2,0,0,0,73801,74846,L,0.0,0.253,144.0,직구,20,135.2,8,F,박정권 : 중견수 플라이 아웃 ,
20160503HHSK02016,2,1,-1,1,2,2,0,0,0,73801,74846,L,0.0,0.253,131.0,슬라이더,21,133.2,9,H,박정권 : 중견수 플라이 아웃 ,
20160503HHSK02016,2,1,-1,2,0,1,0,0,0,73801,71837,R,0.333,0.333,144.0,직구,22,137.2,10,T,김강민 : 2루수 플라이 아웃 ,
20160503HHSK02016,2,1,-1,2,1,1,0,0,0,73801,71837,R,0.333,0.333,144.0,직구,23,141.4,11,B,김강민 : 2루수 플라이 아웃 ,
20160503HHSK02016,2,1,-1,2,1,1,0,0,0,73801,71837,R,0.333,0.333,135.0,슬라이더,24,139.6,12,H,김강민 : 2루수 플라이 아웃 ,
20160503HHSK02016,3,0,-1,0,0,1,0,0,0,60841,62700,L,0.0,0.25,128.0,직구,44,123.2,1,T,하주석 : 유격수 왼쪽 내야안타,
20160503HHSK02016,3,0,-1,0,0,1,0,0,0,60841,62700,L,0.0,0.25,119.0,커브,45,123.2,2,H,하주석 : 유격수 왼쪽 내야안타,
20160503HHSK02016,3,0,-1,0,1,0,1,0,0,60841,75808,R,0.0,0.2,128.0,직구,46,124.8,3,B,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160503HHSK02016,3,0,-1,0,1,1,1,0,0,60841,75808,R,0.0,0.2,131.0,직구,47,127.2,4,S,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160503HHSK02016,3,0,-1,0,1,2,0,1,0,60841,75808,R,0.0,0.2,132.0,직구,48,127.6,5,F,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160503HHSK02016,3,0,-1,0,1,2,0,1,0,60841,75808,R,0.0,0.2,121.0,커브,49,126.2,6,H,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160503HHSK02016,3,0,-1,1,0,1,0,0,1,60841,71752,R,0.0,0.278,132.0,직구,50,128.8,7,T,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160503HHSK02016,3,0,-1,1,0,1,0,0,1,60841,71752,R,0.0,0.278,132.0,직구,51,129.6,8,H,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
