game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160628NCOB02016,1,0,0,0,0,1,0,0,0,61240,73339,L,0.0,0.333,148.0,직구,1,148.0,1,T,이종욱 :  볼넷,
20160628NCOB02016,1,0,0,0,1,1,0,0,0,61240,73339,L,0.0,0.333,148.0,직구,2,148.0,2,B,이종욱 :  볼넷,
20160628NCOB02016,1,0,0,0,1,2,0,0,0,61240,73339,L,0.0,0.333,148.0,직구,3,148.0,3,F,이종욱 :  볼넷,
20160628NCOB02016,1,0,0,0,2,2,0,0,0,61240,73339,L,0.0,0.333,148.0,직구,4,148.0,4,B,이종욱 :  볼넷,
20160628NCOB02016,1,0,0,0,3,2,0,0,0,61240,73339,L,0.0,0.333,148.0,직구,5,148.0,5,B,이종욱 :  볼넷,
20160628NCOB02016,1,0,0,0,4,2,0,0,0,61240,73339,L,0.0,0.333,148.0,직구,6,148.0,6,B,이종욱 :  볼넷,
20160628NCOB02016,1,0,0,0,1,0,1,0,0,61240,63920,L,0.0,0.4,131.0,체인지업,7,144.6,7,B,김준완 : 우익수 앞 1루타,
20160628NCOB02016,1,0,0,0,1,1,1,0,0,61240,63920,L,0.0,0.4,145.0,직구,8,144.0,8,T,김준완 : 우익수 앞 1루타,
20160628NCOB02016,1,0,0,0,1,1,1,0,0,61240,63920,L,0.0,0.4,145.0,직구,9,143.4,9,H,김준완 : 우익수 앞 1루타,
20160628NCOB02016,1,0,0,0,0,1,1,1,0,61240,62947,L,0.0,0.667,133.0,체인지업,10,140.4,10,S,나성범 : 좌익수 왼쪽 1루타,
20160628NCOB02016,1,0,0,0,0,2,1,1,0,61240,62947,L,0.0,0.667,134.0,체인지업,11,137.6,11,F,나성범 : 좌익수 왼쪽 1루타,
20160628NCOB02016,1,0,0,0,0,2,1,1,0,61240,62947,L,0.0,0.667,148.0,직구,12,141.0,12,F,나성범 : 좌익수 왼쪽 1루타,
20160628NCOB02016,1,0,0,0,1,2,1,1,0,61240,62947,L,0.0,0.667,147.0,직구,13,141.4,13,B,나성범 : 좌익수 왼쪽 1루타,
20160628NCOB02016,1,0,0,0,1,2,1,1,0,61240,62947,L,0.0,0.667,134.0,체인지업,14,139.2,14,F,나성범 : 좌익수 왼쪽 1루타,
20160628NCOB02016,1,0,0,0,2,2,1,1,0,61240,62947,L,0.0,0.667,148.0,직구,15,142.2,15,B,나성범 : 좌익수 왼쪽 1루타,
20160628NCOB02016,1,0,0,0,3,2,1,1,0,61240,62947,L,0.0,0.667,148.0,직구,16,145.0,16,B,나성범 : 좌익수 왼쪽 1루타,
20160628NCOB02016,1,0,0,0,3,2,1,1,0,61240,62947,L,0.0,0.667,134.0,체인지업,17,142.2,17,F,나성범 : 좌익수 왼쪽 1루타,
20160628NCOB02016,1,0,0,0,3,2,1,1,0,61240,62947,L,0.0,0.667,135.0,체인지업,18,139.8,18,F,나성범 : 좌익수 왼쪽 1루타,
20160628NCOB02016,1,0,0,0,3,2,1,1,0,61240,62947,L,0.0,0.667,137.0,체인지업,19,140.4,19,F,나성범 : 좌익수 왼쪽 1루타,
