game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160710SSHH02016,1,0,0,0,1,0,0,0,0,73750,62415,L,0.0,0.25,141.0,직구,1,141.0,1,B,박해민 :  볼넷,
20160710SSHH02016,1,0,0,0,2,0,0,0,0,73750,62415,L,0.0,0.25,142.0,직구,2,141.5,2,B,박해민 :  볼넷,
20160710SSHH02016,1,0,0,0,3,0,0,0,0,73750,62415,L,0.0,0.25,142.0,직구,3,141.67,3,B,박해민 :  볼넷,
20160710SSHH02016,1,0,0,0,4,0,0,0,0,73750,62415,L,0.0,0.25,143.0,직구,4,142.0,4,B,박해민 :  볼넷,
20160710SSHH02016,1,0,0,0,1,0,1,0,0,73750,78454,L,0.0,0.5,144.0,직구,5,142.4,5,B,우동균 :  볼넷,
20160710SSHH02016,1,0,0,0,2,0,1,0,0,73750,78454,L,0.0,0.5,143.0,직구,6,142.8,6,B,우동균 :  볼넷,
20160710SSHH02016,1,0,0,0,3,0,1,0,0,73750,78454,L,0.0,0.5,143.0,직구,7,143.0,7,B,우동균 :  볼넷,
20160710SSHH02016,1,0,0,0,4,0,1,0,0,73750,78454,L,0.0,0.5,142.0,직구,8,143.0,8,B,우동균 :  볼넷,
20160710SSHH02016,1,0,0,0,0,1,1,1,0,73750,95436,L,0.0,0.4,130.0,슬라이더,9,140.4,9,T,이승엽 : 중견수 플라이 아웃 ,
20160710SSHH02016,1,0,0,0,0,2,1,1,0,73750,95436,L,0.0,0.4,129.0,슬라이더,10,137.4,10,T,이승엽 : 중견수 플라이 아웃 ,
20160710SSHH02016,1,0,0,0,0,2,1,1,0,73750,95436,L,0.0,0.4,144.0,직구,11,137.6,11,H,이승엽 : 중견수 플라이 아웃 ,
20160710SSHH02016,1,0,0,1,0,0,1,0,1,73750,72443,L,0.0,0.2,120.0,커브,12,133.0,12,H,최형우 : 우익수 앞 1루타,
20160710SSHH02016,1,0,-1,1,1,0,1,0,1,73750,66452,R,0.0,0.276,144.0,직구,13,133.4,13,B,발디리스 :  볼넷,
20160710SSHH02016,1,0,-1,1,2,0,1,0,1,73750,66452,R,0.0,0.276,143.0,직구,14,136.0,14,B,발디리스 :  볼넷,
20160710SSHH02016,1,0,-1,1,2,1,1,0,1,73750,66452,R,0.0,0.276,130.0,포크,15,136.2,15,F,발디리스 :  볼넷,
20160710SSHH02016,1,0,-1,1,3,1,1,0,1,73750,66452,R,0.0,0.276,127.0,슬라이더,16,132.8,16,B,발디리스 :  볼넷,
20160710SSHH02016,1,0,-1,1,3,2,1,0,1,73750,66452,R,0.0,0.276,132.0,포크,17,135.2,17,F,발디리스 :  볼넷,
20160710SSHH02016,1,0,-1,1,4,2,1,0,1,73750,66452,R,0.0,0.276,145.0,직구,18,135.4,18,B,발디리스 :  볼넷,
20160710SSHH02016,1,0,-1,1,0,1,1,1,1,73750,63913,R,0.0,1.0,143.0,직구,19,135.4,19,F,최재원 : 우익수 희생플라이 아웃 ,
20160710SSHH02016,1,0,-1,1,1,1,1,1,1,73750,63913,R,0.0,1.0,128.0,슬라이더,20,135.0,20,B,최재원 : 우익수 희생플라이 아웃 ,
20160710SSHH02016,1,0,-1,1,1,2,1,1,1,73750,63913,R,0.0,1.0,131.0,포크,21,135.8,21,S,최재원 : 우익수 희생플라이 아웃 ,
20160710SSHH02016,1,0,-1,1,1,2,1,1,1,73750,63913,R,0.0,1.0,144.0,직구,22,138.2,22,H,최재원 : 우익수 희생플라이 아웃 ,
20160710SSHH02016,1,0,-2,2,0,0,0,1,1,73750,61463,R,0.0,0.25,131.0,포크,23,135.4,23,H,김정혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160710SSHH02016,1,1,-2,0,1,0,0,0,0,74454,75808,R,0.347,0.667,123.0,슬라이더,1,123.0,1,B,정근우 :  볼넷,
20160710SSHH02016,1,1,-2,0,2,0,0,0,0,74454,75808,R,0.347,0.667,104.0,커브,2,113.5,2,B,정근우 :  볼넷,
20160710SSHH02016,1,1,-2,0,3,0,0,0,0,74454,75808,R,0.347,0.667,122.0,슬라이더,3,116.33,3,B,정근우 :  볼넷,
20160710SSHH02016,1,1,-2,0,4,0,0,0,0,74454,75808,R,0.347,0.667,131.0,직구,4,120.0,4,B,정근우 :  볼넷,
20160710SSHH02016,1,1,-2,0,1,0,1,0,0,74454,71610,L,0.182,0.333,124.0,체인지업,5,120.8,5,B,김경언 : 중견수 플라이 아웃 ,
20160710SSHH02016,1,1,-2,0,2,0,1,0,0,74454,71610,L,0.182,0.333,134.0,직구,6,123.0,6,B,김경언 : 중견수 플라이 아웃 ,
20160710SSHH02016,1,1,-2,0,2,1,1,0,0,74454,71610,L,0.182,0.333,131.0,직구,7,128.4,7,T,김경언 : 중견수 플라이 아웃 ,
20160710SSHH02016,1,1,-2,0,3,1,1,0,0,74454,71610,L,0.182,0.333,131.0,직구,8,130.2,8,B,김경언 : 중견수 플라이 아웃 ,
20160710SSHH02016,1,1,-2,0,3,2,1,0,0,74454,71610,L,0.182,0.333,132.0,직구,9,130.4,9,F,김경언 : 중견수 플라이 아웃 ,
20160710SSHH02016,1,1,-2,0,3,2,1,0,0,74454,71610,L,0.182,0.333,133.0,직구,10,132.2,10,H,김경언 : 중견수 플라이 아웃 ,
20160710SSHH02016,1,1,-2,1,1,0,1,0,0,74454,76753,R,0.306,0.667,134.0,직구,11,132.2,11,B,송광민 : 몸에 맞는 볼,
20160710SSHH02016,1,1,-2,1,2,0,1,0,0,74454,76753,R,0.306,0.667,132.0,직구,12,132.4,12,B,송광민 : 몸에 맞는 볼,
20160710SSHH02016,1,1,-2,1,0,1,1,1,0,74454,71752,R,0.326,0.5,109.0,커브,13,128.0,13,T,김태균 : 좌익수 뒤 1루타,
20160710SSHH02016,1,1,-2,1,0,2,1,1,0,74454,71752,R,0.326,0.5,135.0,직구,14,128.6,14,F,김태균 : 좌익수 뒤 1루타,
20160710SSHH02016,1,1,-2,1,1,2,1,1,0,74454,71752,R,0.326,0.5,135.0,직구,15,129.0,15,B,김태균 : 좌익수 뒤 1루타,
20160710SSHH02016,1,1,-2,1,1,2,1,1,0,74454,71752,R,0.326,0.5,135.0,직구,16,129.2,16,H,김태균 : 좌익수 뒤 1루타,
20160710SSHH02016,1,1,-1,1,0,1,1,0,1,74454,66740,R,0.367,0.4,110.0,커브,17,124.8,17,T,로사리오 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20160710SSHH02016,1,1,-1,1,1,1,1,0,1,74454,66740,R,0.367,0.4,135.0,직구,18,130.0,18,B,로사리오 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20160710SSHH02016,1,1,-1,1,1,2,1,0,1,74454,66740,R,0.367,0.4,127.0,슬라이더,19,128.4,19,F,로사리오 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20160710SSHH02016,1,1,-1,1,1,2,1,0,1,74454,66740,R,0.367,0.4,127.0,슬라이더,20,126.8,20,H,로사리오 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20160710SSHH02016,2,0,-1,0,1,0,0,0,0,73750,74402,R,0.0,0.0,141.0,직구,24,135.0,1,B,이정식 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160710SSHH02016,2,0,-1,0,1,1,0,0,0,73750,74402,R,0.0,0.0,129.0,슬라이더,25,135.2,2,S,이정식 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160710SSHH02016,2,0,-1,0,1,1,0,0,0,73750,74402,R,0.0,0.0,130.0,슬라이더,26,135.0,3,H,이정식 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160710SSHH02016,2,0,-1,1,0,1,0,0,0,73750,79402,R,0.0,1.0,142.0,직구,27,134.6,4,T,김상수 : 중견수 앞 1루타,
20160710SSHH02016,2,0,-1,1,1,1,0,0,0,73750,79402,R,0.0,1.0,118.0,커브,28,132.0,5,B,김상수 : 중견수 앞 1루타,
20160710SSHH02016,2,0,-1,1,1,1,0,0,0,73750,79402,R,0.0,1.0,130.0,슬라이더,29,129.8,6,H,김상수 : 중견수 앞 1루타,
20160710SSHH02016,2,0,-1,1,1,0,1,0,0,73750,62415,L,0.0,0.25,140.0,직구,30,132.0,7,B,박해민 : 2루수 플라이 아웃 ,
20160710SSHH02016,2,0,-1,1,1,1,1,0,0,73750,62415,L,0.0,0.25,130.0,포크,31,132.0,8,S,박해민 : 2루수 플라이 아웃 ,
20160710SSHH02016,2,0,-1,1,2,1,1,0,0,73750,62415,L,0.0,0.25,143.0,직구,32,132.2,9,B,박해민 : 2루수 플라이 아웃 ,
20160710SSHH02016,2,0,-1,1,2,2,1,0,0,73750,62415,L,0.0,0.25,142.0,직구,33,137.0,10,F,박해민 : 2루수 플라이 아웃 ,
20160710SSHH02016,2,0,-1,1,2,2,1,0,0,73750,62415,L,0.0,0.25,143.0,직구,34,139.6,11,H,박해민 : 2루수 플라이 아웃 ,
20160710SSHH02016,2,0,-1,2,1,0,1,0,0,73750,78454,L,0.0,0.5,128.0,슬라이더,35,137.2,12,B,우동균 : 우익수 플라이 아웃 ,
20160710SSHH02016,2,0,-1,2,1,0,1,0,0,73750,78454,L,0.0,0.5,141.0,직구,36,139.4,13,H,우동균 : 우익수 플라이 아웃 ,
20160710SSHH02016,2,1,-1,0,0,0,0,0,0,74454,73136,L,0.417,0.5,105.0,커브,21,120.8,1,H,이성열 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160710SSHH02016,2,1,0,0,0,1,0,0,0,74454,73602,R,0.333,0.5,130.0,직구,22,124.8,2,T,차일목 : 중견수 왼쪽 1루타,
20160710SSHH02016,2,1,0,0,0,2,0,0,0,74454,73602,R,0.333,0.5,106.0,커브,23,119.0,3,T,차일목 : 중견수 왼쪽 1루타,
20160710SSHH02016,2,1,0,0,0,2,0,0,0,74454,73602,R,0.333,0.5,126.0,슬라이더,24,118.8,4,F,차일목 : 중견수 왼쪽 1루타,
20160710SSHH02016,2,1,0,0,0,2,0,0,0,74454,73602,R,0.333,0.5,131.0,직구,25,119.6,5,F,차일목 : 중견수 왼쪽 1루타,
20160710SSHH02016,2,1,0,0,0,2,0,0,0,74454,73602,R,0.333,0.5,122.0,체인지업,26,123.0,6,H,차일목 : 중견수 왼쪽 1루타,
20160710SSHH02016,2,1,0,0,0,1,1,0,0,74454,95158,R,0.0,0.241,128.0,직구,27,122.6,7,W,권용관 : 포수 희생번트 실책으로 출루 (포수 실책->2루수),
20160710SSHH02016,2,1,0,0,0,1,1,0,0,74454,95158,R,0.0,0.241,122.0,체인지업,28,125.8,8,H,권용관 : 포수 희생번트 실책으로 출루 (포수 실책->2루수),
20160710SSHH02016,2,1,0,0,0,0,1,0,1,74454,71347,L,0.125,0.194,125.0,체인지업,29,125.6,9,H,장민석 :  타구맞음 아웃 ,
20160710SSHH02016,2,1,0,1,0,1,1,0,1,74454,75808,R,0.347,0.667,125.0,슬라이더,30,124.4,10,F,정근우 : 우익수 희생플라이 아웃 ,
20160710SSHH02016,2,1,0,1,0,1,1,0,1,74454,75808,R,0.347,0.667,135.0,직구,31,127.0,11,H,정근우 : 우익수 희생플라이 아웃 ,
20160710SSHH02016,2,1,1,2,0,1,1,0,0,74454,71610,L,0.182,0.333,132.0,직구,32,127.8,12,T,김경언 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160710SSHH02016,2,1,1,2,1,1,1,0,0,74454,71610,L,0.182,0.333,112.0,커브,33,125.8,13,B,김경언 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160710SSHH02016,2,1,1,2,2,1,1,0,0,74454,71610,L,0.182,0.333,127.0,슬라이더,34,126.2,14,B,김경언 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160710SSHH02016,2,1,1,2,2,2,1,0,0,74454,71610,L,0.182,0.333,110.0,커브,35,123.2,15,F,김경언 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160710SSHH02016,2,1,1,2,2,2,1,0,0,74454,71610,L,0.182,0.333,135.0,직구,36,123.2,16,H,김경언 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160710SSHH02016,2,1,3,2,1,0,0,0,0,74454,76753,R,0.306,0.667,106.0,커브,37,118.0,17,B,송광민 : 좌익수 왼쪽 2루타,
20160710SSHH02016,2,1,3,2,2,0,0,0,0,74454,76753,R,0.306,0.667,125.0,슬라이더,38,120.6,18,B,송광민 : 좌익수 왼쪽 2루타,
20160710SSHH02016,2,1,3,2,3,0,0,0,0,74454,76753,R,0.306,0.667,135.0,직구,39,122.2,19,B,송광민 : 좌익수 왼쪽 2루타,
20160710SSHH02016,2,1,3,2,3,1,0,0,0,74454,76753,R,0.306,0.667,134.0,직구,40,127.0,20,T,송광민 : 좌익수 왼쪽 2루타,
20160710SSHH02016,2,1,3,2,3,1,0,0,0,74454,76753,R,0.306,0.667,136.0,직구,41,127.2,21,H,송광민 : 좌익수 왼쪽 2루타,
20160710SSHH02016,2,1,3,2,1,0,0,1,0,74454,71752,R,0.326,0.5,127.0,체인지업,42,131.4,22,B,김태균 :  볼넷,
20160710SSHH02016,2,1,3,2,1,1,0,1,0,74454,71752,R,0.326,0.5,111.0,커브,43,128.6,23,T,김태균 :  볼넷,
20160710SSHH02016,2,1,3,2,1,2,0,1,0,74454,71752,R,0.326,0.5,126.0,슬라이더,44,126.8,24,F,김태균 :  볼넷,
20160710SSHH02016,2,1,3,2,2,2,0,1,0,74454,71752,R,0.326,0.5,136.0,직구,45,127.2,25,B,김태균 :  볼넷,
20160710SSHH02016,2,1,3,2,3,2,0,1,0,74454,71752,R,0.326,0.5,112.0,커브,46,122.4,26,B,김태균 :  볼넷,
20160710SSHH02016,2,1,3,2,4,2,0,1,0,74454,71752,R,0.326,0.5,128.0,슬라이더,47,122.6,27,B,김태균 :  볼넷,
20160710SSHH02016,2,1,3,2,0,1,1,1,0,74454,66740,R,0.367,0.4,128.0,체인지업,48,126.0,28,T,로사리오 : 중견수 플라이 아웃 ,
20160710SSHH02016,2,1,3,2,0,1,1,1,0,74454,66740,R,0.367,0.4,135.0,직구,49,127.8,29,H,로사리오 : 중견수 플라이 아웃 ,
20160710SSHH02016,3,0,3,0,1,0,0,0,0,73750,95436,L,0.0,0.4,144.0,직구,37,139.6,1,B,이승엽 : 유격수 플라이 아웃 ,
20160710SSHH02016,3,0,3,0,1,1,0,0,0,73750,95436,L,0.0,0.4,141.0,직구,38,139.4,2,F,이승엽 : 유격수 플라이 아웃 ,
20160710SSHH02016,3,0,3,0,1,2,0,0,0,73750,95436,L,0.0,0.4,143.0,직구,39,139.4,3,S,이승엽 : 유격수 플라이 아웃 ,
20160710SSHH02016,3,0,3,0,1,2,0,0,0,73750,95436,L,0.0,0.4,143.0,직구,40,142.4,4,F,이승엽 : 유격수 플라이 아웃 ,
20160710SSHH02016,3,0,3,0,1,2,0,0,0,73750,95436,L,0.0,0.4,143.0,직구,41,142.8,5,H,이승엽 : 유격수 플라이 아웃 ,
20160710SSHH02016,3,0,3,1,0,1,0,0,0,73750,72443,L,0.0,0.2,119.0,커브,42,137.8,6,T,최형우 :  삼진 아웃 ,
20160710SSHH02016,3,0,3,1,1,1,0,0,0,73750,72443,L,0.0,0.2,130.0,포크,43,135.6,7,B,최형우 :  삼진 아웃 ,
20160710SSHH02016,3,0,3,1,1,2,0,0,0,73750,72443,L,0.0,0.2,130.0,포크,44,133.0,8,S,최형우 :  삼진 아웃 ,
20160710SSHH02016,3,0,3,1,2,2,0,0,0,73750,72443,L,0.0,0.2,135.0,포크,45,131.4,9,B,최형우 :  삼진 아웃 ,
20160710SSHH02016,3,0,3,1,2,3,0,0,0,73750,72443,L,0.0,0.2,144.0,직구,46,131.6,10,T,최형우 :  삼진 아웃 ,
20160710SSHH02016,3,0,3,2,1,0,0,0,0,73750,66452,R,0.0,0.276,143.0,직구,47,136.4,11,B,발디리스 : 2루수 플라이 아웃 ,
20160710SSHH02016,3,0,3,2,1,1,0,0,0,73750,66452,R,0.0,0.276,117.0,커브,48,133.8,12,T,발디리스 : 2루수 플라이 아웃 ,
20160710SSHH02016,3,0,3,2,1,2,0,0,0,73750,66452,R,0.0,0.276,129.0,슬라이더,49,133.6,13,S,발디리스 : 2루수 플라이 아웃 ,
