game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160401HHLG02016,1,0,0,0,1,0,0,0,0,62698,75808,R,0.0,0.5,151.0,직구,1,151.0,1,B,정근우 : 좌익수 앞 1루타,
20160401HHLG02016,1,0,0,0,2,0,0,0,0,62698,75808,R,0.0,0.5,150.0,슬라이더,2,150.5,2,B,정근우 : 좌익수 앞 1루타,
20160401HHLG02016,1,0,0,0,3,0,0,0,0,62698,75808,R,0.0,0.5,150.0,직구,3,150.33,3,B,정근우 : 좌익수 앞 1루타,
20160401HHLG02016,1,0,0,0,3,1,0,0,0,62698,75808,R,0.0,0.5,153.0,직구,4,151.0,4,T,정근우 : 좌익수 앞 1루타,
20160401HHLG02016,1,0,0,0,3,1,0,0,0,62698,75808,R,0.0,0.5,151.0,직구,5,151.0,5,H,정근우 : 좌익수 앞 1루타,
20160401HHLG02016,1,0,0,0,0,1,1,0,0,62698,71347,L,0.0,0.0,151.0,직구,6,151.0,6,W,장민석 : 유격수 야수선택으로 출루,
20160401HHLG02016,1,0,0,0,1,1,1,0,0,62698,71347,L,0.0,0.0,138.0,슬라이더,7,148.6,7,B,장민석 : 유격수 야수선택으로 출루,
20160401HHLG02016,1,0,0,0,1,2,1,0,0,62698,71347,L,0.0,0.0,148.0,직구,8,148.2,8,W,장민석 : 유격수 야수선택으로 출루,
20160401HHLG02016,1,0,0,0,1,2,1,0,0,62698,71347,L,0.0,0.0,148.0,포크,9,147.2,9,H,장민석 : 유격수 야수선택으로 출루,
20160401HHLG02016,1,0,0,0,0,1,1,1,0,62698,73136,L,0.0,1.0,154.0,직구,10,147.8,10,S,이성열 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20160401HHLG02016,1,0,0,0,0,1,1,1,0,62698,73136,L,0.0,1.0,149.0,직구,11,147.4,11,H,이성열 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20160401HHLG02016,1,0,0,1,1,0,0,1,1,62698,71752,R,0.0,0.167,154.0,직구,12,150.6,12,B,김태균 : 중견수 앞 1루타,
20160401HHLG02016,1,0,0,1,2,0,0,1,1,62698,71752,R,0.0,0.167,152.0,직구,13,151.4,13,B,김태균 : 중견수 앞 1루타,
20160401HHLG02016,1,0,0,1,2,1,0,1,1,62698,71752,R,0.0,0.167,142.0,슬라이더,14,150.2,14,T,김태균 : 중견수 앞 1루타,
20160401HHLG02016,1,0,0,1,2,1,0,1,1,62698,71752,R,0.0,0.167,148.0,직구,15,149.0,15,H,김태균 : 중견수 앞 1루타,
20160401HHLG02016,1,0,-2,1,1,0,1,0,0,62698,66740,R,0.0,0.333,142.0,슬라이더,16,147.6,16,B,로사리오 : 중견수 플라이 아웃 ,
20160401HHLG02016,1,0,-2,1,1,0,1,0,0,62698,66740,R,0.0,0.333,151.0,직구,17,147.0,17,H,로사리오 : 중견수 플라이 아웃 ,
20160401HHLG02016,1,0,-2,2,1,0,1,0,0,62698,74729,R,0.0,0.333,142.0,슬라이더,18,145.0,18,B,최진행 : 좌익수 앞 1루타,
20160401HHLG02016,1,0,-2,2,1,0,1,0,0,62698,74729,R,0.0,0.333,140.0,슬라이더,19,144.6,19,H,최진행 : 좌익수 앞 1루타,
20160401HHLG02016,1,0,-2,2,0,1,1,1,0,62698,64086,R,0.0,0.0,152.0,직구,20,145.4,20,S,신성현 :  삼진 아웃 ,
20160401HHLG02016,1,0,-2,2,0,2,1,1,0,62698,64086,R,0.0,0.0,154.0,직구,21,147.8,21,F,신성현 :  삼진 아웃 ,
20160401HHLG02016,1,0,-2,2,0,3,1,1,0,62698,64086,R,0.0,0.0,152.0,직구,22,148.0,22,S,신성현 :  삼진 아웃 ,
20160401HHLG02016,1,1,-2,0,1,0,0,0,0,73801,74823,L,0.25,0.25,145.0,직구,1,145.0,1,B,임훈 : 우익수 앞 1루타,
20160401HHLG02016,1,1,-2,0,1,1,0,0,0,73801,74823,L,0.25,0.25,144.0,직구,2,144.5,2,F,임훈 : 우익수 앞 1루타,
20160401HHLG02016,1,1,-2,0,2,1,0,0,0,73801,74823,L,0.25,0.25,148.0,직구,3,145.67,3,B,임훈 : 우익수 앞 1루타,
20160401HHLG02016,1,1,-2,0,2,1,0,0,0,73801,74823,L,0.25,0.25,145.0,직구,4,145.5,4,H,임훈 : 우익수 앞 1루타,
20160401HHLG02016,1,1,-2,0,0,1,1,0,0,73801,79150,R,0.0,0.0,134.0,슬라이더,5,143.2,5,T,정주현 :  삼진 아웃 ,
20160401HHLG02016,1,1,-2,0,0,2,1,0,0,73801,79150,R,0.0,0.0,132.0,슬라이더,6,140.6,6,S,정주현 :  삼진 아웃 ,
20160401HHLG02016,1,1,-2,0,0,3,1,0,0,73801,79150,R,0.0,0.0,134.0,슬라이더,7,138.6,7,S,정주현 :  삼진 아웃 ,
20160401HHLG02016,1,1,-2,1,1,0,1,0,0,73801,72133,L,0.0,0.0,143.0,직구,8,137.6,8,B,박용택 : 중견수 플라이 아웃 ,
20160401HHLG02016,1,1,-2,1,1,1,1,0,0,73801,72133,L,0.0,0.0,134.0,슬라이더,9,135.4,9,S,박용택 : 중견수 플라이 아웃 ,
20160401HHLG02016,1,1,-2,1,2,1,0,1,0,73801,72133,L,0.0,0.0,145.0,직구,10,137.6,10,B,박용택 : 중견수 플라이 아웃 ,
20160401HHLG02016,1,1,-2,1,2,1,0,1,0,73801,72133,L,0.0,0.0,136.0,슬라이더,11,138.4,11,H,박용택 : 중견수 플라이 아웃 ,
20160401HHLG02016,1,1,-2,2,0,1,0,1,0,73801,76100,L,0.4,0.4,137.0,슬라이더,12,139.0,12,T,이병규 :  삼진 아웃 ,
20160401HHLG02016,1,1,-2,2,1,1,0,1,0,73801,76100,L,0.4,0.4,142.0,직구,13,138.8,13,B,이병규 :  삼진 아웃 ,
20160401HHLG02016,1,1,-2,2,2,1,0,1,0,73801,76100,L,0.4,0.4,136.0,슬라이더,14,139.2,14,B,이병규 :  삼진 아웃 ,
20160401HHLG02016,1,1,-2,2,2,2,0,1,0,73801,76100,L,0.4,0.4,121.0,커브,15,134.4,15,F,이병규 :  삼진 아웃 ,
20160401HHLG02016,1,1,-2,2,2,3,0,1,0,73801,76100,L,0.4,0.4,135.0,슬라이더,16,134.2,16,T,이병규 :  삼진 아웃 ,
20160401HHLG02016,2,0,-2,0,0,0,0,0,0,62698,98144,R,0.0,0.0,141.0,슬라이더,23,147.8,1,H,조인성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160401HHLG02016,2,0,-2,1,1,0,0,0,0,62698,62700,L,0.0,0.5,152.0,직구,24,150.2,2,B,하주석 : 우익수 앞 1루타,
20160401HHLG02016,2,0,-2,1,1,0,0,0,0,62698,62700,L,0.0,0.5,129.0,포크,25,145.6,3,H,하주석 : 우익수 앞 1루타,
20160401HHLG02016,2,0,-2,1,0,1,1,0,0,62698,75808,R,0.0,0.5,139.0,슬라이더,26,142.6,4,S,정근우 : 우익수 왼쪽 1루타,
20160401HHLG02016,2,0,-2,1,1,1,1,0,0,62698,75808,R,0.0,0.5,138.0,슬라이더,27,139.8,5,B,정근우 : 우익수 왼쪽 1루타,
20160401HHLG02016,2,0,-2,1,1,1,1,0,0,62698,75808,R,0.0,0.5,150.0,직구,28,141.6,6,H,정근우 : 우익수 왼쪽 1루타,
20160401HHLG02016,2,0,-2,1,1,0,1,0,1,62698,71347,L,0.0,0.0,148.0,직구,29,140.8,7,B,장민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160401HHLG02016,2,0,-2,1,1,1,1,0,1,62698,71347,L,0.0,0.0,148.0,직구,30,144.6,8,S,장민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160401HHLG02016,2,0,-2,1,2,1,1,0,1,62698,71347,L,0.0,0.0,149.0,직구,31,146.6,9,B,장민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160401HHLG02016,2,0,-2,1,2,2,1,0,1,62698,71347,L,0.0,0.0,147.0,직구,32,148.4,10,W,장민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160401HHLG02016,2,0,-2,1,2,2,1,0,1,62698,71347,L,0.0,0.0,153.0,직구,33,149.0,11,F,장민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160401HHLG02016,2,0,-2,1,2,2,1,0,1,62698,71347,L,0.0,0.0,130.0,포크,34,145.4,12,F,장민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160401HHLG02016,2,0,-2,1,3,2,1,0,1,62698,71347,L,0.0,0.0,136.0,슬라이더,35,143.0,13,B,장민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160401HHLG02016,2,0,-2,1,3,2,1,0,1,62698,71347,L,0.0,0.0,149.0,직구,36,143.0,14,H,장민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160401HHLG02016,2,0,-3,2,0,1,0,1,0,62698,73136,L,0.0,1.0,134.0,포크,37,140.4,15,F,이성열 : 중견수 앞 1루타,
20160401HHLG02016,2,0,-3,2,1,1,0,1,0,62698,73136,L,0.0,1.0,152.0,직구,38,140.2,16,B,이성열 : 중견수 앞 1루타,
20160401HHLG02016,2,0,-3,2,1,1,0,1,0,62698,73136,L,0.0,1.0,152.0,직구,39,144.6,17,H,이성열 : 중견수 앞 1루타,
20160401HHLG02016,2,0,-4,2,1,0,1,0,0,62698,71752,R,0.0,0.167,128.0,커브,40,143.0,18,B,김태균 : 우익수 플라이 아웃 ,
20160401HHLG02016,2,0,-4,2,1,0,1,0,0,62698,71752,R,0.0,0.167,151.0,직구,41,143.4,19,H,김태균 : 우익수 플라이 아웃 ,
20160401HHLG02016,2,1,-4,0,0,1,0,0,0,73801,65103,R,0.2,0.2,144.0,직구,17,135.6,1,T,히메네스 : 중견수 플라이 아웃 ,
20160401HHLG02016,2,1,-4,0,0,1,0,0,0,73801,65103,R,0.2,0.2,134.0,슬라이더,18,134.0,2,H,히메네스 : 중견수 플라이 아웃 ,
20160401HHLG02016,2,1,-4,1,0,1,0,0,0,73801,99606,R,0.25,0.25,146.0,직구,19,136.0,3,F,정성훈 : 좌익수 앞 1루타,
20160401HHLG02016,2,1,-4,1,0,2,0,0,0,73801,99606,R,0.25,0.25,119.0,커브,20,135.6,4,F,정성훈 : 좌익수 앞 1루타,
20160401HHLG02016,2,1,-4,1,0,2,0,0,0,73801,99606,R,0.25,0.25,134.0,슬라이더,21,135.4,5,H,정성훈 : 좌익수 앞 1루타,
20160401HHLG02016,2,1,-4,1,0,1,1,0,0,73801,61186,L,0.75,0.75,142.0,직구,22,135.0,6,T,이천웅 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160401HHLG02016,2,1,-4,1,1,1,1,0,0,73801,61186,L,0.75,0.75,131.0,슬라이더,23,134.4,7,B,이천웅 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160401HHLG02016,2,1,-4,1,1,1,1,0,0,73801,61186,L,0.75,0.75,134.0,슬라이더,24,132.0,8,H,이천웅 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160401HHLG02016,2,1,-2,1,0,1,0,0,0,73801,61102,R,0.0,0.0,120.0,커브,25,132.2,9,T,유강남 : 포수 스트라이크 낫 아웃 ,
20160401HHLG02016,2,1,-2,1,1,1,0,0,0,73801,61102,R,0.0,0.0,121.0,커브,26,129.6,10,B,유강남 : 포수 스트라이크 낫 아웃 ,
20160401HHLG02016,2,1,-2,1,2,1,0,0,0,73801,61102,R,0.0,0.0,143.0,직구,27,129.8,11,B,유강남 : 포수 스트라이크 낫 아웃 ,
20160401HHLG02016,2,1,-2,1,2,2,0,0,0,73801,61102,R,0.0,0.0,134.0,슬라이더,28,130.4,12,T,유강남 : 포수 스트라이크 낫 아웃 ,
20160401HHLG02016,2,1,-2,1,2,2,0,0,0,73801,61102,R,0.0,0.0,145.0,직구,29,132.6,13,F,유강남 : 포수 스트라이크 낫 아웃 ,
20160401HHLG02016,2,1,-2,1,2,3,0,0,0,73801,61102,R,0.0,0.0,121.0,커브,30,132.8,14,S,유강남 : 포수 스트라이크 낫 아웃 ,
20160401HHLG02016,2,1,-2,2,0,1,0,0,0,73801,63123,R,0.0,0.0,134.0,슬라이더,31,135.4,15,T,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160401HHLG02016,2,1,-2,2,1,1,0,0,0,73801,63123,R,0.0,0.0,120.0,커브,32,130.8,16,B,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160401HHLG02016,2,1,-2,2,1,2,0,0,0,73801,63123,R,0.0,0.0,131.0,슬라이더,33,130.2,17,T,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160401HHLG02016,2,1,-2,2,2,2,0,0,0,73801,63123,R,0.0,0.0,134.0,슬라이더,34,128.0,18,B,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160401HHLG02016,2,1,-2,2,2,2,0,0,0,73801,63123,R,0.0,0.0,146.0,직구,35,133.0,19,F,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160401HHLG02016,2,1,-2,2,3,2,0,0,0,73801,63123,R,0.0,0.0,122.0,커브,36,130.6,20,B,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160401HHLG02016,2,1,-2,2,3,2,0,0,0,73801,63123,R,0.0,0.0,133.0,슬라이더,37,133.2,21,H,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160401HHLG02016,3,0,-2,0,1,0,0,0,0,62698,66740,R,0.0,0.333,138.0,슬라이더,42,144.2,1,B,로사리오 : 좌익수 왼쪽 2루타,
20160401HHLG02016,3,0,-2,0,2,0,0,0,0,62698,66740,R,0.0,0.333,129.0,포크,43,139.6,2,B,로사리오 : 좌익수 왼쪽 2루타,
20160401HHLG02016,3,0,-2,0,3,0,0,0,0,62698,66740,R,0.0,0.333,146.0,직구,44,138.4,3,B,로사리오 : 좌익수 왼쪽 2루타,
20160401HHLG02016,3,0,-2,0,3,1,0,0,0,62698,66740,R,0.0,0.333,151.0,직구,45,143.0,4,T,로사리오 : 좌익수 왼쪽 2루타,
20160401HHLG02016,3,0,-2,0,3,1,0,0,0,62698,66740,R,0.0,0.333,137.0,슬라이더,46,140.2,5,H,로사리오 : 좌익수 왼쪽 2루타,
20160401HHLG02016,3,0,-2,0,0,1,0,1,0,62698,74729,R,0.0,0.333,139.0,슬라이더,47,140.4,6,S,최진행 :  삼진 아웃 ,
20160401HHLG02016,3,0,-2,0,0,2,0,1,0,62698,74729,R,0.0,0.333,149.0,직구,48,144.4,7,F,최진행 :  삼진 아웃 ,
20160401HHLG02016,3,0,-2,0,1,2,0,1,0,62698,74729,R,0.0,0.333,148.0,직구,49,144.8,8,B,최진행 :  삼진 아웃 ,
20160401HHLG02016,3,0,-2,0,2,2,0,1,0,62698,74729,R,0.0,0.333,129.0,커브,50,140.4,9,B,최진행 :  삼진 아웃 ,
20160401HHLG02016,3,0,-2,0,2,2,0,1,0,62698,74729,R,0.0,0.333,149.0,직구,51,142.8,10,F,최진행 :  삼진 아웃 ,
20160401HHLG02016,3,0,-2,0,2,3,0,1,0,62698,74729,R,0.0,0.333,130.0,커브,52,141.0,11,S,최진행 :  삼진 아웃 ,
20160401HHLG02016,3,0,-2,1,0,1,0,1,0,62698,64086,R,0.0,0.0,150.0,직구,53,141.2,12,T,신성현 :  삼진 아웃 ,
20160401HHLG02016,3,0,-2,1,1,1,0,1,0,62698,64086,R,0.0,0.0,132.0,슬라이더,54,138.0,13,B,신성현 :  삼진 아웃 ,
20160401HHLG02016,3,0,-2,1,1,2,0,1,0,62698,64086,R,0.0,0.0,148.0,직구,55,141.8,14,F,신성현 :  삼진 아웃 ,
20160401HHLG02016,3,0,-2,1,2,2,0,1,0,62698,64086,R,0.0,0.0,129.0,커브,56,137.8,15,B,신성현 :  삼진 아웃 ,
20160401HHLG02016,3,0,-2,1,2,3,0,1,0,62698,64086,R,0.0,0.0,154.0,직구,57,142.6,16,S,신성현 :  삼진 아웃 ,
20160401HHLG02016,3,0,-2,2,1,0,0,1,0,62698,98144,R,0.0,0.0,149.0,직구,58,142.4,17,B,조인성 : 중견수 플라이 아웃 ,
20160401HHLG02016,3,0,-2,2,2,0,0,1,0,62698,98144,R,0.0,0.0,153.0,직구,59,146.6,18,B,조인성 : 중견수 플라이 아웃 ,
20160401HHLG02016,3,0,-2,2,2,0,0,1,0,62698,98144,R,0.0,0.0,126.0,커브,60,142.2,19,H,조인성 : 중견수 플라이 아웃 ,
20160401HHLG02016,3,1,-2,0,1,0,0,0,0,73801,74823,L,0.25,0.25,142.0,직구,38,135.4,1,B,임훈 :  볼넷,
20160401HHLG02016,3,1,-2,0,2,0,0,0,0,73801,74823,L,0.25,0.25,140.0,직구,39,136.6,2,B,임훈 :  볼넷,
20160401HHLG02016,3,1,-2,0,3,0,0,0,0,73801,74823,L,0.25,0.25,144.0,직구,40,136.2,3,B,임훈 :  볼넷,
20160401HHLG02016,3,1,-2,0,3,1,0,0,0,73801,74823,L,0.25,0.25,143.0,직구,41,140.4,4,T,임훈 :  볼넷,
20160401HHLG02016,3,1,-2,0,4,1,0,0,0,73801,74823,L,0.25,0.25,144.0,직구,42,142.6,5,B,임훈 :  볼넷,
20160401HHLG02016,3,1,-2,0,0,0,1,0,0,73801,79150,R,0.0,0.0,134.0,슬라이더,43,141.0,6,H,정주현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160401HHLG02016,3,1,-2,1,1,0,0,1,0,73801,72133,L,0.0,0.0,143.0,직구,44,141.6,7,B,박용택 : 우익수 플라이 아웃 ,
20160401HHLG02016,3,1,-2,1,1,0,0,1,0,73801,72133,L,0.0,0.0,122.0,커브,45,137.2,8,H,박용택 : 우익수 플라이 아웃 ,
20160401HHLG02016,3,1,-2,2,0,0,0,1,0,73801,76100,L,0.4,0.4,142.0,직구,46,137.0,9,H,이병규 : 3루수 맞고 유격수 내야안타,
20160401HHLG02016,3,1,-2,2,1,0,1,0,1,73801,65103,R,0.2,0.2,144.0,직구,47,137.0,10,B,히메네스 : 좌익수 왼쪽 2루타,
20160401HHLG02016,3,1,-2,2,1,1,1,0,1,73801,65103,R,0.2,0.2,144.0,직구,48,139.0,11,F,히메네스 : 좌익수 왼쪽 2루타,
20160401HHLG02016,3,1,-2,2,2,1,1,0,1,73801,65103,R,0.2,0.2,144.0,직구,49,139.2,12,B,히메네스 : 좌익수 왼쪽 2루타,
20160401HHLG02016,3,1,-2,2,2,1,1,0,1,73801,65103,R,0.2,0.2,144.0,직구,50,143.6,13,H,히메네스 : 좌익수 왼쪽 2루타,
20160401HHLG02016,3,1,-1,2,1,0,0,1,1,73801,99606,R,0.25,0.25,144.0,직구,51,144.0,14,B,정성훈 :  삼진 아웃 ,
20160401HHLG02016,3,1,-1,2,1,1,0,1,1,73801,99606,R,0.25,0.25,146.0,직구,52,144.4,15,T,정성훈 :  삼진 아웃 ,
20160401HHLG02016,3,1,-1,2,1,2,0,1,1,73801,99606,R,0.25,0.25,146.0,직구,53,144.8,16,T,정성훈 :  삼진 아웃 ,
20160401HHLG02016,3,1,-1,2,2,2,0,1,1,73801,99606,R,0.25,0.25,135.0,슬라이더,54,143.0,17,B,정성훈 :  삼진 아웃 ,
20160401HHLG02016,3,1,-1,2,2,2,0,1,1,73801,99606,R,0.25,0.25,145.0,직구,55,143.2,18,F,정성훈 :  삼진 아웃 ,
20160401HHLG02016,3,1,-1,2,3,2,0,1,1,73801,99606,R,0.25,0.25,136.0,슬라이더,56,141.6,19,B,정성훈 :  삼진 아웃 ,
20160401HHLG02016,3,1,-1,2,3,3,0,1,1,73801,99606,R,0.25,0.25,136.0,슬라이더,57,139.6,20,S,정성훈 :  삼진 아웃 ,
20160401HHLG02016,4,0,-1,0,0,1,0,0,0,62698,62700,L,0.0,0.5,146.0,직구,61,145.6,1,F,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160401HHLG02016,4,0,-1,0,0,2,0,0,0,62698,62700,L,0.0,0.5,149.0,직구,62,144.6,2,F,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160401HHLG02016,4,0,-1,0,1,2,0,0,0,62698,62700,L,0.0,0.5,149.0,직구,63,144.6,3,B,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160401HHLG02016,4,0,-1,0,1,2,0,0,0,62698,62700,L,0.0,0.5,127.0,커브,64,139.4,4,H,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160401HHLG02016,4,0,-1,1,0,0,0,0,0,62698,75808,R,0.0,0.5,131.0,커브,65,140.4,5,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160401HHLG02016,4,0,-1,2,0,1,0,0,0,62698,71347,L,0.0,0.0,151.0,직구,66,141.4,6,T,장민석 : 2루수 플라이 아웃 ,
20160401HHLG02016,4,0,-1,2,0,2,0,0,0,62698,71347,L,0.0,0.0,148.0,직구,67,141.2,7,T,장민석 : 2루수 플라이 아웃 ,
20160401HHLG02016,4,0,-1,2,1,2,0,0,0,62698,71347,L,0.0,0.0,155.0,직구,68,142.4,8,B,장민석 : 2루수 플라이 아웃 ,
20160401HHLG02016,4,0,-1,2,1,2,0,0,0,62698,71347,L,0.0,0.0,153.0,직구,69,147.6,9,H,장민석 : 2루수 플라이 아웃 ,
20160401HHLG02016,4,1,-1,0,1,0,0,0,0,74731,61186,L,0.75,0.75,139.0,직구,1,139.0,1,B,이천웅 : 중견수 왼쪽 1루타,
20160401HHLG02016,4,1,-1,0,2,0,0,0,0,74731,61186,L,0.75,0.75,138.0,직구,2,138.5,2,B,이천웅 : 중견수 왼쪽 1루타,
20160401HHLG02016,4,1,-1,0,2,1,0,0,0,74731,61186,L,0.75,0.75,138.0,직구,3,138.33,3,F,이천웅 : 중견수 왼쪽 1루타,
20160401HHLG02016,4,1,-1,0,2,2,0,0,0,74731,61186,L,0.75,0.75,140.0,직구,4,138.75,4,S,이천웅 : 중견수 왼쪽 1루타,
20160401HHLG02016,4,1,-1,0,2,2,0,0,0,74731,61186,L,0.75,0.75,142.0,직구,5,139.4,5,H,이천웅 : 중견수 왼쪽 1루타,
20160401HHLG02016,4,1,-1,0,0,1,1,0,0,74731,61102,R,0.0,0.0,134.0,직구,6,138.4,6,T,유강남 :  삼진 아웃 ,
20160401HHLG02016,4,1,-1,0,1,1,1,0,0,74731,61102,R,0.0,0.0,136.0,직구,7,138.0,7,B,유강남 :  삼진 아웃 ,
20160401HHLG02016,4,1,-1,0,1,2,1,0,0,74731,61102,R,0.0,0.0,124.0,슬라이더,8,135.2,8,W,유강남 :  삼진 아웃 ,
20160401HHLG02016,4,1,-1,0,1,2,1,0,0,74731,61102,R,0.0,0.0,138.0,직구,9,134.8,9,F,유강남 :  삼진 아웃 ,
20160401HHLG02016,4,1,-1,0,1,3,1,0,0,74731,61102,R,0.0,0.0,125.0,슬라이더,10,131.4,10,S,유강남 :  삼진 아웃 ,
20160401HHLG02016,4,1,-1,1,0,1,1,0,0,74731,63123,R,0.0,0.0,125.0,슬라이더,11,129.6,11,S,강승호 :  볼넷,
20160401HHLG02016,4,1,-1,1,1,1,1,0,0,74731,63123,R,0.0,0.0,139.0,직구,12,130.2,12,B,강승호 :  볼넷,
20160401HHLG02016,4,1,-1,1,1,2,1,0,0,74731,63123,R,0.0,0.0,124.0,슬라이더,13,130.2,13,F,강승호 :  볼넷,
20160401HHLG02016,4,1,-1,1,1,2,1,0,0,74731,63123,R,0.0,0.0,128.0,포크,14,128.2,14,F,강승호 :  볼넷,
20160401HHLG02016,4,1,-1,1,2,2,1,0,0,74731,63123,R,0.0,0.0,109.0,커브,15,125.0,15,B,강승호 :  볼넷,
20160401HHLG02016,4,1,-1,1,3,2,1,0,0,74731,63123,R,0.0,0.0,126.0,슬라이더,16,125.2,16,B,강승호 :  볼넷,
20160401HHLG02016,4,1,-1,1,3,2,1,0,0,74731,63123,R,0.0,0.0,138.0,직구,17,125.0,17,F,강승호 :  볼넷,
20160401HHLG02016,4,1,-1,1,4,2,1,0,0,74731,63123,R,0.0,0.0,139.0,직구,18,128.0,18,B,강승호 :  볼넷,
20160401HHLG02016,4,1,-1,1,1,0,1,1,0,99737,74823,L,0.25,0.25,128.0,슬라이더,1,128.0,1,B,임훈 : 투수 앞 땅볼로 출루 ,
20160401HHLG02016,4,1,-1,1,2,0,1,1,0,99737,74823,L,0.25,0.25,136.0,직구,2,132.0,2,B,임훈 : 투수 앞 땅볼로 출루 ,
20160401HHLG02016,4,1,-1,1,2,1,1,1,0,99737,74823,L,0.25,0.25,126.0,슬라이더,3,130.0,3,S,임훈 : 투수 앞 땅볼로 출루 ,
20160401HHLG02016,4,1,-1,1,2,1,1,1,0,99737,74823,L,0.25,0.25,131.0,슬라이더,4,130.25,4,H,임훈 : 투수 앞 땅볼로 출루 ,
20160401HHLG02016,4,1,-1,2,0,1,1,0,1,99737,79150,R,0.0,0.0,136.0,직구,5,131.4,5,S,정주현 : 유격수 실책으로 출루 (유격수 실책),
20160401HHLG02016,4,1,-1,2,0,2,1,0,1,99737,79150,R,0.0,0.0,139.0,직구,6,133.6,6,S,정주현 : 유격수 실책으로 출루 (유격수 실책),
20160401HHLG02016,4,1,-1,2,0,2,1,0,1,99737,79150,R,0.0,0.0,138.0,직구,7,134.0,7,F,정주현 : 유격수 실책으로 출루 (유격수 실책),
20160401HHLG02016,4,1,-1,2,0,2,1,0,1,99737,79150,R,0.0,0.0,138.0,직구,8,136.4,8,H,정주현 : 유격수 실책으로 출루 (유격수 실책),
