game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160911HTKT02016,1,0,0,0,0,0,0,0,0,60264,61652,R,0.0,0.362,133.0,직구,1,133.0,1,H,윤정우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160911HTKT02016,1,0,0,1,1,0,0,0,0,60264,73606,L,0.0,0.293,136.0,직구,2,134.5,2,B,서동욱 : 우익수 플라이 아웃 ,
20160911HTKT02016,1,0,0,1,1,0,0,0,0,60264,73606,L,0.0,0.293,121.0,슬라이더,3,130.0,3,H,서동욱 : 우익수 플라이 아웃 ,
20160911HTKT02016,1,0,0,2,0,1,0,0,0,60264,70410,R,0.0,0.352,119.0,체인지업,4,127.25,4,T,김주찬 :  삼진 아웃 ,
20160911HTKT02016,1,0,0,2,1,1,0,0,0,60264,70410,R,0.0,0.352,137.0,직구,5,129.2,5,B,김주찬 :  삼진 아웃 ,
20160911HTKT02016,1,0,0,2,2,1,0,0,0,60264,70410,R,0.0,0.352,133.0,투심,6,129.2,6,B,김주찬 :  삼진 아웃 ,
20160911HTKT02016,1,0,0,2,2,2,0,0,0,60264,70410,R,0.0,0.352,121.0,체인지업,7,126.2,7,F,김주찬 :  삼진 아웃 ,
20160911HTKT02016,1,0,0,2,3,2,0,0,0,60264,70410,R,0.0,0.352,108.0,커브,8,123.6,8,B,김주찬 :  삼진 아웃 ,
20160911HTKT02016,1,0,0,2,3,2,0,0,0,60264,70410,R,0.0,0.352,136.0,직구,9,127.0,9,F,김주찬 :  삼진 아웃 ,
20160911HTKT02016,1,0,0,2,3,2,0,0,0,60264,70410,R,0.0,0.352,122.0,체인지업,10,124.0,10,F,김주찬 :  삼진 아웃 ,
20160911HTKT02016,1,0,0,2,3,3,0,0,0,60264,70410,R,0.0,0.352,129.0,슬라이더,11,123.2,11,S,김주찬 :  삼진 아웃 ,
