game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160409HTKT02016,1,0,0,0,0,1,0,0,0,60264,71207,L,0.0,0.182,132.0,직구,1,132.0,1,T,김원섭 :  삼진 아웃 ,
20160409HTKT02016,1,0,0,0,1,1,0,0,0,60264,71207,L,0.0,0.182,133.0,직구,2,132.5,2,B,김원섭 :  삼진 아웃 ,
20160409HTKT02016,1,0,0,0,1,2,0,0,0,60264,71207,L,0.0,0.182,133.0,직구,3,132.67,3,T,김원섭 :  삼진 아웃 ,
20160409HTKT02016,1,0,0,0,1,2,0,0,0,60264,71207,L,0.0,0.182,136.0,직구,4,133.5,4,F,김원섭 :  삼진 아웃 ,
20160409HTKT02016,1,0,0,0,1,3,0,0,0,60264,71207,L,0.0,0.182,137.0,직구,5,134.2,5,T,김원섭 :  삼진 아웃 ,
20160409HTKT02016,1,0,0,1,0,0,0,0,0,60264,74605,R,0.0,0.25,134.0,직구,6,134.6,6,H,김주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160409HTKT02016,1,0,0,2,1,0,0,0,0,60264,70410,R,0.0,0.4,107.0,커브,7,129.4,7,B,김주찬 : 우익수 플라이 아웃 ,
20160409HTKT02016,1,0,0,2,1,1,0,0,0,60264,70410,R,0.0,0.4,112.0,커브,8,125.2,8,T,김주찬 : 우익수 플라이 아웃 ,
20160409HTKT02016,1,0,0,2,2,1,0,0,0,60264,70410,R,0.0,0.4,135.0,직구,9,125.0,9,B,김주찬 : 우익수 플라이 아웃 ,
20160409HTKT02016,1,0,0,2,2,1,0,0,0,60264,70410,R,0.0,0.4,124.0,슬라이더,10,122.4,10,H,김주찬 : 우익수 플라이 아웃 ,
20160409HTKT02016,1,1,0,0,0,1,0,0,0,66643,78517,L,0.333,0.667,142.0,직구,1,142.0,1,F,하준호 :  삼진 아웃 ,
20160409HTKT02016,1,1,0,0,1,1,0,0,0,66643,78517,L,0.333,0.667,144.0,직구,2,143.0,2,B,하준호 :  삼진 아웃 ,
20160409HTKT02016,1,1,0,0,2,1,0,0,0,66643,78517,L,0.333,0.667,146.0,직구,3,144.0,3,B,하준호 :  삼진 아웃 ,
20160409HTKT02016,1,1,0,0,2,2,0,0,0,66643,78517,L,0.333,0.667,146.0,직구,4,144.5,4,S,하준호 :  삼진 아웃 ,
20160409HTKT02016,1,1,0,0,2,2,0,0,0,66643,78517,L,0.333,0.667,146.0,직구,5,144.8,5,F,하준호 :  삼진 아웃 ,
20160409HTKT02016,1,1,0,0,2,3,0,0,0,66643,78517,L,0.333,0.667,147.0,직구,6,145.8,6,S,하준호 :  삼진 아웃 ,
20160409HTKT02016,1,1,0,1,0,1,0,0,0,66643,99810,L,0.375,0.25,144.0,직구,7,145.8,7,F,이진영 :  삼진 아웃 ,
20160409HTKT02016,1,1,0,1,0,2,0,0,0,66643,99810,L,0.375,0.25,146.0,직구,8,145.8,8,F,이진영 :  삼진 아웃 ,
20160409HTKT02016,1,1,0,1,0,2,0,0,0,66643,99810,L,0.375,0.25,147.0,직구,9,146.0,9,F,이진영 :  삼진 아웃 ,
20160409HTKT02016,1,1,0,1,0,3,0,0,0,66643,99810,L,0.375,0.25,148.0,직구,10,146.4,10,S,이진영 :  삼진 아웃 ,
20160409HTKT02016,1,1,0,2,1,0,0,0,0,66643,74339,R,0.375,0.5,145.0,직구,11,146.0,11,B,유한준 : 우익수 왼쪽 1루타,
20160409HTKT02016,1,1,0,2,1,1,0,0,0,66643,74339,R,0.375,0.5,144.0,직구,12,146.0,12,F,유한준 : 우익수 왼쪽 1루타,
20160409HTKT02016,1,1,0,2,2,1,0,0,0,66643,74339,R,0.375,0.5,148.0,직구,13,146.4,13,B,유한준 : 우익수 왼쪽 1루타,
20160409HTKT02016,1,1,0,2,3,1,0,0,0,66643,74339,R,0.375,0.5,146.0,직구,14,146.2,14,B,유한준 : 우익수 왼쪽 1루타,
20160409HTKT02016,1,1,0,2,3,2,0,0,0,66643,74339,R,0.375,0.5,138.0,슬라이더,15,144.2,15,T,유한준 : 우익수 왼쪽 1루타,
20160409HTKT02016,1,1,0,2,3,2,0,0,0,66643,74339,R,0.375,0.5,148.0,직구,16,144.8,16,H,유한준 : 우익수 왼쪽 1루타,
20160409HTKT02016,1,1,0,2,1,0,1,0,0,66643,65005,R,0.375,0.25,138.0,슬라이더,17,143.6,17,B,마르테 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160409HTKT02016,1,1,0,2,1,0,1,0,0,66643,65005,R,0.375,0.25,138.0,슬라이더,18,141.6,18,H,마르테 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160409HTKT02016,2,0,0,0,0,1,0,0,0,60264,64699,R,0.0,0.4,124.0,슬라이더,11,120.4,1,T,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160409HTKT02016,2,0,0,0,1,1,0,0,0,60264,64699,R,0.0,0.4,132.0,직구,12,125.4,2,B,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160409HTKT02016,2,0,0,0,2,1,0,0,0,60264,64699,R,0.0,0.4,109.0,커브,13,124.8,3,B,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160409HTKT02016,2,0,0,0,2,1,0,0,0,60264,64699,R,0.0,0.4,135.0,직구,14,124.8,4,H,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160409HTKT02016,2,0,0,1,0,1,0,0,0,60264,70756,R,0.0,0.211,134.0,직구,15,126.8,5,T,이범호 : 중견수 플라이 아웃 ,
20160409HTKT02016,2,0,0,1,1,1,0,0,0,60264,70756,R,0.0,0.211,134.0,직구,16,128.8,6,B,이범호 : 중견수 플라이 아웃 ,
20160409HTKT02016,2,0,0,1,1,2,0,0,0,60264,70756,R,0.0,0.211,134.0,직구,17,129.2,7,F,이범호 : 중견수 플라이 아웃 ,
20160409HTKT02016,2,0,0,1,1,2,0,0,0,60264,70756,R,0.0,0.211,139.0,직구,18,135.2,8,F,이범호 : 중견수 플라이 아웃 ,
20160409HTKT02016,2,0,0,1,2,2,0,0,0,60264,70756,R,0.0,0.211,118.0,체인지업,19,131.8,9,B,이범호 : 중견수 플라이 아웃 ,
20160409HTKT02016,2,0,0,1,2,2,0,0,0,60264,70756,R,0.0,0.211,138.0,직구,20,132.6,10,F,이범호 : 중견수 플라이 아웃 ,
20160409HTKT02016,2,0,0,1,2,2,0,0,0,60264,70756,R,0.0,0.211,138.0,직구,21,133.4,11,H,이범호 : 중견수 플라이 아웃 ,
20160409HTKT02016,2,0,0,2,1,0,0,0,0,60264,78765,R,0.0,0.5,125.0,슬라이더,22,131.6,12,B,김다원 : 우중간 1루타,
20160409HTKT02016,2,0,0,2,1,1,0,0,0,60264,78765,R,0.0,0.5,119.0,체인지업,23,127.6,13,S,김다원 : 우중간 1루타,
20160409HTKT02016,2,0,0,2,2,1,0,0,0,60264,78765,R,0.0,0.5,93.0,커브,24,122.6,14,B,김다원 : 우중간 1루타,
20160409HTKT02016,2,0,0,2,3,1,0,0,0,60264,78765,R,0.0,0.5,118.0,체인지업,25,118.6,15,B,김다원 : 우중간 1루타,
20160409HTKT02016,2,0,0,2,3,1,0,0,0,60264,78765,R,0.0,0.5,136.0,직구,26,118.2,16,H,김다원 : 우중간 1루타,
20160409HTKT02016,2,0,0,2,0,1,1,0,0,60264,78643,R,0.0,0.25,135.0,직구,27,120.2,17,S,백용환 : 포수 스트라이크 낫 아웃 ,
20160409HTKT02016,2,0,0,2,0,2,1,0,0,60264,78643,R,0.0,0.25,136.0,직구,28,123.6,18,T,백용환 : 포수 스트라이크 낫 아웃 ,
20160409HTKT02016,2,0,0,2,1,2,1,0,0,60264,78643,R,0.0,0.25,138.0,직구,29,132.6,19,B,백용환 : 포수 스트라이크 낫 아웃 ,
20160409HTKT02016,2,0,0,2,2,2,1,0,0,60264,78643,R,0.0,0.25,135.0,직구,30,136.0,20,B,백용환 : 포수 스트라이크 낫 아웃 ,
20160409HTKT02016,2,0,0,2,3,2,1,0,0,60264,78643,R,0.0,0.25,120.0,체인지업,31,132.8,21,B,백용환 : 포수 스트라이크 낫 아웃 ,
20160409HTKT02016,2,0,0,2,3,3,1,0,0,60264,78643,R,0.0,0.25,130.0,슬라이더,32,131.8,22,S,백용환 : 포수 스트라이크 낫 아웃 ,
20160409HTKT02016,2,1,0,0,0,0,0,0,0,66643,73113,R,0.25,0.5,141.0,직구,19,140.6,1,H,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160409HTKT02016,2,1,0,1,1,0,0,0,0,66643,70646,R,0.333,0.333,140.0,직구,20,141.0,2,B,김상현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160409HTKT02016,2,1,0,1,1,0,0,0,0,66643,70646,R,0.333,0.333,134.0,슬라이더,21,138.2,3,H,김상현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160409HTKT02016,2,1,0,2,0,1,0,0,0,66643,77609,R,0.25,0.25,144.0,직구,22,139.4,4,T,김연훈 : 2루수 플라이 아웃 ,
20160409HTKT02016,2,1,0,2,0,2,0,0,0,66643,77609,R,0.25,0.25,144.0,직구,23,140.6,5,T,김연훈 : 2루수 플라이 아웃 ,
20160409HTKT02016,2,1,0,2,0,2,0,0,0,66643,77609,R,0.25,0.25,145.0,직구,24,141.4,6,H,김연훈 : 2루수 플라이 아웃 ,
20160409HTKT02016,3,0,0,0,0,1,0,0,0,60264,77648,L,0.0,0.0,111.0,커브,33,126.8,1,T,이호신 :  삼진 아웃 ,
20160409HTKT02016,3,0,0,0,0,2,0,0,0,60264,77648,L,0.0,0.0,135.0,직구,34,126.2,2,S,이호신 :  삼진 아웃 ,
20160409HTKT02016,3,0,0,0,0,2,0,0,0,60264,77648,L,0.0,0.0,136.0,직구,35,126.4,3,F,이호신 :  삼진 아웃 ,
20160409HTKT02016,3,0,0,0,1,2,0,0,0,60264,77648,L,0.0,0.0,128.0,슬라이더,36,128.0,4,B,이호신 :  삼진 아웃 ,
20160409HTKT02016,3,0,0,0,1,3,0,0,0,60264,77648,L,0.0,0.0,138.0,직구,37,129.6,5,T,이호신 :  삼진 아웃 ,
20160409HTKT02016,3,0,0,1,1,0,0,0,0,60264,72303,R,0.0,0.5,135.0,직구,38,134.4,6,B,김민우 :  볼넷,
20160409HTKT02016,3,0,0,1,1,1,0,0,0,60264,72303,R,0.0,0.5,119.0,체인지업,39,131.2,7,T,김민우 :  볼넷,
20160409HTKT02016,3,0,0,1,2,1,0,0,0,60264,72303,R,0.0,0.5,118.0,체인지업,40,127.6,8,B,김민우 :  볼넷,
20160409HTKT02016,3,0,0,1,3,1,0,0,0,60264,72303,R,0.0,0.5,127.0,슬라이더,41,127.4,9,B,김민우 :  볼넷,
20160409HTKT02016,3,0,0,1,4,1,0,0,0,60264,72303,R,0.0,0.5,137.0,직구,42,127.2,10,B,김민우 :  볼넷,
20160409HTKT02016,3,0,0,1,1,0,1,0,0,60264,71207,L,0.0,0.182,135.0,직구,43,127.2,11,B,김원섭 : 2루수 플라이 아웃 ,
20160409HTKT02016,3,0,0,1,1,1,1,0,0,60264,71207,L,0.0,0.182,127.0,슬라이더,44,128.8,12,T,김원섭 : 2루수 플라이 아웃 ,
20160409HTKT02016,3,0,0,1,2,1,1,0,0,60264,71207,L,0.0,0.182,113.0,커브,45,127.8,13,B,김원섭 : 2루수 플라이 아웃 ,
20160409HTKT02016,3,0,0,1,2,1,1,0,0,60264,71207,L,0.0,0.182,134.0,직구,46,129.2,14,H,김원섭 : 2루수 플라이 아웃 ,
20160409HTKT02016,3,0,0,2,1,0,1,0,0,60264,74605,R,0.0,0.25,129.0,직구,47,127.6,15,B,김주형 : 중견수 플라이 아웃 ,
20160409HTKT02016,3,0,0,2,1,1,1,0,0,60264,74605,R,0.0,0.25,113.0,커브,48,123.2,16,T,김주형 : 중견수 플라이 아웃 ,
20160409HTKT02016,3,0,0,2,2,1,1,0,0,60264,74605,R,0.0,0.25,134.0,직구,49,124.6,17,B,김주형 : 중견수 플라이 아웃 ,
20160409HTKT02016,3,0,0,2,2,1,1,0,0,60264,74605,R,0.0,0.25,113.0,커브,50,124.6,18,H,김주형 : 중견수 플라이 아웃 ,
20160409HTKT02016,3,1,0,0,0,1,0,0,0,66643,78892,R,0.0,0.167,143.0,직구,25,142.0,1,T,윤요섭 :  삼진 아웃 ,
20160409HTKT02016,3,1,0,0,0,2,0,0,0,66643,78892,R,0.0,0.167,137.0,슬라이더,26,142.6,2,F,윤요섭 :  삼진 아웃 ,
20160409HTKT02016,3,1,0,0,0,2,0,0,0,66643,78892,R,0.0,0.167,146.0,직구,27,143.0,3,F,윤요섭 :  삼진 아웃 ,
20160409HTKT02016,3,1,0,0,1,2,0,0,0,66643,78892,R,0.0,0.167,138.0,슬라이더,28,141.8,4,B,윤요섭 :  삼진 아웃 ,
20160409HTKT02016,3,1,0,0,2,2,0,0,0,66643,78892,R,0.0,0.167,137.0,슬라이더,29,140.2,5,B,윤요섭 :  삼진 아웃 ,
20160409HTKT02016,3,1,0,0,2,3,0,0,0,66643,78892,R,0.0,0.167,146.0,직구,30,140.8,6,S,윤요섭 :  삼진 아웃 ,
20160409HTKT02016,3,1,0,1,1,0,0,0,0,66643,70553,R,0.4,0.25,146.0,직구,31,142.6,7,B,박기혁 :  삼진 아웃 ,
20160409HTKT02016,3,1,0,1,1,1,0,0,0,66643,70553,R,0.4,0.25,139.0,슬라이더,32,141.2,8,T,박기혁 :  삼진 아웃 ,
20160409HTKT02016,3,1,0,1,2,1,0,0,0,66643,70553,R,0.4,0.25,148.0,직구,33,143.2,9,B,박기혁 :  삼진 아웃 ,
20160409HTKT02016,3,1,0,1,2,2,0,0,0,66643,70553,R,0.4,0.25,146.0,직구,34,145.0,10,T,박기혁 :  삼진 아웃 ,
20160409HTKT02016,3,1,0,1,3,2,0,0,0,66643,70553,R,0.4,0.25,139.0,슬라이더,35,143.6,11,B,박기혁 :  삼진 아웃 ,
20160409HTKT02016,3,1,0,1,3,3,0,0,0,66643,70553,R,0.4,0.25,148.0,직구,36,144.0,12,T,박기혁 :  삼진 아웃 ,
20160409HTKT02016,3,1,0,2,0,1,0,0,0,66643,78517,L,0.333,0.667,139.0,슬라이더,37,144.0,13,S,하준호 : 좌익수 왼쪽 2루타,
20160409HTKT02016,3,1,0,2,0,2,0,0,0,66643,78517,L,0.333,0.667,139.0,슬라이더,38,142.2,14,S,하준호 : 좌익수 왼쪽 2루타,
20160409HTKT02016,3,1,0,2,0,2,0,0,0,66643,78517,L,0.333,0.667,147.0,직구,39,142.4,15,H,하준호 : 좌익수 왼쪽 2루타,
20160409HTKT02016,3,1,0,2,0,1,0,1,0,66643,99810,L,0.375,0.25,145.0,직구,40,143.6,16,T,이진영 : 좌익수 플라이 아웃 ,
20160409HTKT02016,3,1,0,2,0,1,0,1,0,66643,99810,L,0.375,0.25,139.0,슬라이더,41,141.8,17,H,이진영 : 좌익수 플라이 아웃 ,
20160409HTKT02016,4,0,0,0,0,1,0,0,0,60264,70410,R,0.0,0.4,93.0,커브,51,116.4,1,T,김주찬 : 우익수 플라이 아웃 ,
20160409HTKT02016,4,0,0,0,1,1,0,0,0,60264,70410,R,0.0,0.4,132.0,직구,52,117.0,2,B,김주찬 : 우익수 플라이 아웃 ,
20160409HTKT02016,4,0,0,0,1,1,0,0,0,60264,70410,R,0.0,0.4,116.0,체인지업,53,117.6,3,H,김주찬 : 우익수 플라이 아웃 ,
20160409HTKT02016,4,0,0,1,1,0,0,0,0,60264,64699,R,0.0,0.4,131.0,직구,54,117.0,4,B,필 : 좌익수 뒤 2루타,
20160409HTKT02016,4,0,0,1,1,0,0,0,0,60264,64699,R,0.0,0.4,116.0,체인지업,55,117.6,5,H,필 : 좌익수 뒤 2루타,
20160409HTKT02016,4,0,0,1,0,0,0,1,0,60264,70756,R,0.0,0.211,134.0,직구,56,125.8,6,H,이범호 : 중견수 플라이 아웃 ,
20160409HTKT02016,4,0,0,2,0,1,0,0,1,60264,78765,R,0.0,0.5,137.0,직구,57,126.8,7,F,김다원 : 몸에 맞는 볼,
20160409HTKT02016,4,0,0,2,0,2,0,0,1,60264,78765,R,0.0,0.5,136.0,직구,58,130.8,8,T,김다원 : 몸에 맞는 볼,
20160409HTKT02016,4,0,0,2,1,2,0,0,1,60264,78765,R,0.0,0.5,138.0,직구,59,132.2,9,B,김다원 : 몸에 맞는 볼,
20160409HTKT02016,4,0,0,2,2,2,0,0,1,60264,78765,R,0.0,0.5,140.0,직구,60,137.0,10,B,김다원 : 몸에 맞는 볼,
20160409HTKT02016,4,0,0,2,3,2,0,0,1,60264,78765,R,0.0,0.5,132.0,슬라이더,61,136.6,11,B,김다원 : 몸에 맞는 볼,
20160409HTKT02016,4,0,0,2,0,1,1,0,1,60264,78643,R,0.0,0.25,133.0,직구,62,135.8,12,F,백용환 : 중견수 앞 1루타,
20160409HTKT02016,4,0,0,2,0,2,1,0,1,60264,78643,R,0.0,0.25,137.0,직구,63,136.0,13,T,백용환 : 중견수 앞 1루타,
20160409HTKT02016,4,0,0,2,1,2,1,0,1,60264,78643,R,0.0,0.25,138.0,직구,64,136.0,14,B,백용환 : 중견수 앞 1루타,
20160409HTKT02016,4,0,0,2,2,2,1,0,1,60264,78643,R,0.0,0.25,130.0,슬라이더,65,134.0,15,B,백용환 : 중견수 앞 1루타,
20160409HTKT02016,4,0,0,2,2,2,1,0,1,60264,78643,R,0.0,0.25,139.0,직구,66,135.4,16,F,백용환 : 중견수 앞 1루타,
20160409HTKT02016,4,0,0,2,3,2,1,0,1,60264,78643,R,0.0,0.25,139.0,직구,67,136.6,17,B,백용환 : 중견수 앞 1루타,
20160409HTKT02016,4,0,0,2,3,2,1,0,1,60264,78643,R,0.0,0.25,139.0,직구,68,137.0,18,F,백용환 : 중견수 앞 1루타,
20160409HTKT02016,4,0,0,2,3,2,1,0,1,60264,78643,R,0.0,0.25,141.0,직구,69,137.6,19,H,백용환 : 중견수 앞 1루타,
