game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160507HTWO02016,1,0,0,0,0,0,0,0,0,65348,70410,R,0.0,0.5,138.0,직구,1,138.0,1,H,김주찬 : 중견수 플라이 아웃 ,
20160507HTWO02016,1,0,0,1,1,0,0,0,0,65348,61743,L,0.0,0.283,141.0,직구,2,139.5,2,B,오준혁 : 좌익수 플라이 아웃 ,
20160507HTWO02016,1,0,0,1,1,1,0,0,0,65348,61743,L,0.0,0.283,144.0,직구,3,141.0,3,S,오준혁 : 좌익수 플라이 아웃 ,
20160507HTWO02016,1,0,0,1,1,2,0,0,0,65348,61743,L,0.0,0.283,145.0,직구,4,142.0,4,S,오준혁 : 좌익수 플라이 아웃 ,
20160507HTWO02016,1,0,0,1,1,2,0,0,0,65348,61743,L,0.0,0.283,147.0,직구,5,143.0,5,H,오준혁 : 좌익수 플라이 아웃 ,
20160507HTWO02016,1,0,0,2,0,1,0,0,0,65348,64699,R,0.0,0.333,111.0,커브,6,137.6,6,T,필 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160507HTWO02016,1,0,0,2,1,1,0,0,0,65348,64699,R,0.0,0.333,144.0,직구,7,138.2,7,B,필 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160507HTWO02016,1,0,0,2,1,1,0,0,0,65348,64699,R,0.0,0.333,128.0,슬라이더,8,135.0,8,H,필 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160507HTWO02016,1,1,0,0,0,1,0,0,0,77637,78168,L,0.5,0.5,143.0,직구,1,143.0,1,T,서건창 : 좌익수 앞 1루타,
20160507HTWO02016,1,1,0,0,0,1,0,0,0,77637,78168,L,0.5,0.5,144.0,직구,2,143.5,2,H,서건창 : 좌익수 앞 1루타,
20160507HTWO02016,1,1,0,0,1,0,1,0,0,77637,61353,L,0.444,0.5,143.0,직구,3,143.33,3,B,고종욱 :  삼진 아웃 ,
20160507HTWO02016,1,1,0,0,1,1,1,0,0,77637,61353,L,0.444,0.5,143.0,직구,4,143.25,4,T,고종욱 :  삼진 아웃 ,
20160507HTWO02016,1,1,0,0,2,1,1,0,0,77637,61353,L,0.444,0.5,143.0,직구,5,143.2,5,B,고종욱 :  삼진 아웃 ,
20160507HTWO02016,1,1,0,0,2,2,1,0,0,77637,61353,L,0.444,0.5,129.0,슬라이더,6,140.4,6,T,고종욱 :  삼진 아웃 ,
