game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160513SKLG02016,1,0,0,0,1,0,0,0,0,63111,76849,L,0.0,0.229,142.0,직구,1,142.0,1,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160513SKLG02016,1,0,0,0,1,1,0,0,0,63111,76849,L,0.0,0.229,142.0,직구,2,142.0,2,T,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160513SKLG02016,1,0,0,0,1,1,0,0,0,63111,76849,L,0.0,0.229,141.0,직구,3,141.67,3,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160513SKLG02016,1,0,0,1,0,1,0,0,0,63111,71848,L,0.0,0.215,142.0,투심,4,141.75,4,T,조동화 :  스트라이크 낫아웃 폭투,
20160513SKLG02016,1,0,0,1,1,1,0,0,0,63111,71848,L,0.0,0.215,132.0,체인지업,5,139.8,5,B,조동화 :  스트라이크 낫아웃 폭투,
20160513SKLG02016,1,0,0,1,1,2,0,0,0,63111,71848,L,0.0,0.215,142.0,직구,6,139.8,6,F,조동화 :  스트라이크 낫아웃 폭투,
20160513SKLG02016,1,0,0,1,1,2,0,0,0,63111,71848,L,0.0,0.215,144.0,직구,7,140.2,7,F,조동화 :  스트라이크 낫아웃 폭투,
20160513SKLG02016,1,0,0,1,1,2,0,0,0,63111,71848,L,0.0,0.215,142.0,직구,8,140.4,8,F,조동화 :  스트라이크 낫아웃 폭투,
20160513SKLG02016,1,0,0,1,1,2,0,0,0,63111,71848,L,0.0,0.215,114.0,커브,9,134.8,9,F,조동화 :  스트라이크 낫아웃 폭투,
20160513SKLG02016,1,0,0,1,1,2,0,0,0,63111,71848,L,0.0,0.215,132.0,체인지업,10,134.8,10,F,조동화 :  스트라이크 낫아웃 폭투,
20160513SKLG02016,1,0,0,1,1,2,0,0,0,63111,71848,L,0.0,0.215,142.0,직구,11,134.8,11,F,조동화 :  스트라이크 낫아웃 폭투,
20160513SKLG02016,1,0,0,1,1,3,0,0,0,63111,71848,L,0.0,0.215,114.0,커브,12,128.8,12,S,조동화 :  스트라이크 낫아웃 폭투,
20160513SKLG02016,1,0,0,1,1,0,1,0,0,63111,75847,R,0.0,0.264,140.0,직구,13,128.4,13,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160513SKLG02016,1,0,0,1,1,1,1,0,0,63111,75847,R,0.0,0.264,140.0,직구,14,133.6,14,T,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160513SKLG02016,1,0,0,1,1,2,1,0,0,63111,75847,R,0.0,0.264,140.0,직구,15,135.2,15,F,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160513SKLG02016,1,0,0,1,2,2,1,0,0,63111,75847,R,0.0,0.264,129.0,체인지업,16,132.6,16,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160513SKLG02016,1,0,0,1,2,2,1,0,0,63111,75847,R,0.0,0.264,139.0,직구,17,137.6,17,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160513SKLG02016,1,0,0,2,1,0,0,1,0,63111,75151,R,0.0,0.25,130.0,체인지업,18,135.6,18,B,정의윤 : 중견수 오른쪽 1루타,
20160513SKLG02016,1,0,0,2,1,0,0,1,0,63111,75151,R,0.0,0.25,141.0,투심,19,135.8,19,H,정의윤 : 중견수 오른쪽 1루타,
20160513SKLG02016,1,0,-1,2,0,1,1,0,0,63111,76812,R,0.0,0.278,138.0,투심,20,135.4,20,T,이재원 : 2루수 앞 땅볼로 출루 ,
20160513SKLG02016,1,0,-1,2,1,1,1,0,0,63111,76812,R,0.0,0.278,141.0,투심,21,137.8,21,B,이재원 : 2루수 앞 땅볼로 출루 ,
20160513SKLG02016,1,0,-1,2,1,1,1,0,0,63111,76812,R,0.0,0.278,131.0,체인지업,22,136.2,22,H,이재원 : 2루수 앞 땅볼로 출루 ,
20160513SKLG02016,1,1,-1,0,1,0,0,0,0,65856,72133,L,0.333,0.25,139.0,투심,1,139.0,1,B,박용택 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160513SKLG02016,1,1,-1,0,1,1,0,0,0,65856,72133,L,0.333,0.25,141.0,직구,2,140.0,2,F,박용택 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160513SKLG02016,1,1,-1,0,1,1,0,0,0,65856,72133,L,0.333,0.25,143.0,직구,3,141.0,3,H,박용택 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160513SKLG02016,1,1,-1,1,1,0,0,0,0,65856,74823,L,0.25,0.25,143.0,투심,4,141.5,4,B,임훈 : 좌익수 플라이 아웃 ,
20160513SKLG02016,1,1,-1,1,1,0,0,0,0,65856,74823,L,0.25,0.25,143.0,직구,5,141.8,5,H,임훈 : 좌익수 플라이 아웃 ,
20160513SKLG02016,1,1,-1,2,0,1,0,0,0,65856,99606,R,0.0,0.35,144.0,직구,6,142.8,6,T,정성훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160513SKLG02016,1,1,-1,2,0,1,0,0,0,65856,99606,R,0.0,0.35,144.0,직구,7,143.4,7,H,정성훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160513SKLG02016,2,0,-1,0,0,0,0,0,0,63111,74846,L,0.0,0.252,140.0,직구,23,138.2,1,H,박정권 : 2루수 라인드라이브 아웃 ,
20160513SKLG02016,2,0,-1,1,1,0,0,0,0,63111,66805,R,0.0,0.219,112.0,커브,24,132.4,2,B,고메즈 :  삼진 아웃 ,
20160513SKLG02016,2,0,-1,1,1,1,0,0,0,63111,66805,R,0.0,0.219,141.0,투심,25,133.0,3,F,고메즈 :  삼진 아웃 ,
20160513SKLG02016,2,0,-1,1,1,2,0,0,0,63111,66805,R,0.0,0.219,113.0,커브,26,127.4,4,S,고메즈 :  삼진 아웃 ,
20160513SKLG02016,2,0,-1,1,2,2,0,0,0,63111,66805,R,0.0,0.219,115.0,커브,27,124.2,5,B,고메즈 :  삼진 아웃 ,
20160513SKLG02016,2,0,-1,1,2,3,0,0,0,63111,66805,R,0.0,0.219,111.0,커브,28,118.4,6,T,고메즈 :  삼진 아웃 ,
20160513SKLG02016,2,0,-1,2,1,0,0,0,0,63111,62893,L,0.0,0.333,128.0,체인지업,29,121.6,7,B,최정민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160513SKLG02016,2,0,-1,2,1,0,0,0,0,63111,62893,L,0.0,0.333,138.0,직구,30,121.0,8,H,최정민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160513SKLG02016,2,1,-1,0,0,1,0,0,0,65856,76100,L,0.25,0.333,141.0,투심,8,143.0,1,T,이병규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160513SKLG02016,2,1,-1,0,1,1,0,0,0,65856,76100,L,0.25,0.333,141.0,투심,9,142.6,2,B,이병규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160513SKLG02016,2,1,-1,0,2,1,0,0,0,65856,76100,L,0.25,0.333,141.0,커터,10,142.2,3,B,이병규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160513SKLG02016,2,1,-1,0,2,2,0,0,0,65856,76100,L,0.25,0.333,144.0,직구,11,142.2,4,F,이병규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160513SKLG02016,2,1,-1,0,2,2,0,0,0,65856,76100,L,0.25,0.333,133.0,체인지업,12,140.0,5,H,이병규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160513SKLG02016,2,1,-1,1,0,1,0,0,0,65856,65103,R,0.467,0.5,145.0,직구,13,140.8,6,T,히메네스 :  삼진 아웃 ,
20160513SKLG02016,2,1,-1,1,0,2,0,0,0,65856,65103,R,0.467,0.5,144.0,커터,14,141.4,7,S,히메네스 :  삼진 아웃 ,
20160513SKLG02016,2,1,-1,1,0,3,0,0,0,65856,65103,R,0.467,0.5,142.0,커터,15,141.6,8,S,히메네스 :  삼진 아웃 ,
20160513SKLG02016,2,1,-1,2,0,1,0,0,0,65856,79109,L,0.0,0.192,145.0,투심,16,141.8,9,S,오지환 : 중견수 플라이 아웃 ,
20160513SKLG02016,2,1,-1,2,0,1,0,0,0,65856,79109,L,0.0,0.192,145.0,직구,17,144.2,10,H,오지환 : 중견수 플라이 아웃 ,
20160513SKLG02016,3,0,-1,0,0,1,0,0,0,63111,76802,R,0.0,0.333,108.0,커브,31,120.0,1,F,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160513SKLG02016,3,0,-1,0,1,1,0,0,0,63111,76802,R,0.0,0.333,127.0,체인지업,32,122.4,2,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160513SKLG02016,3,0,-1,0,1,2,0,0,0,63111,76802,R,0.0,0.333,127.0,커터,33,125.6,3,F,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160513SKLG02016,3,0,-1,0,1,2,0,0,0,63111,76802,R,0.0,0.333,128.0,체인지업,34,125.6,4,F,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160513SKLG02016,3,0,-1,0,1,2,0,0,0,63111,76802,R,0.0,0.333,126.0,체인지업,35,123.2,5,H,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160513SKLG02016,3,0,-1,1,0,0,0,0,0,63111,76849,L,0.0,0.229,128.0,체인지업,36,127.2,6,H,이명기 : 좌익수 플라이 아웃 ,
20160513SKLG02016,3,0,-1,2,1,0,0,0,0,63111,71848,L,0.0,0.215,127.0,체인지업,37,127.2,7,B,조동화 : 포수 스트라이크 낫 아웃 ,
20160513SKLG02016,3,0,-1,2,2,0,0,0,0,63111,71848,L,0.0,0.215,140.0,투심,38,129.8,8,B,조동화 : 포수 스트라이크 낫 아웃 ,
20160513SKLG02016,3,0,-1,2,2,1,0,0,0,63111,71848,L,0.0,0.215,140.0,직구,39,132.2,9,S,조동화 : 포수 스트라이크 낫 아웃 ,
20160513SKLG02016,3,0,-1,2,3,1,0,0,0,63111,71848,L,0.0,0.215,139.0,투심,40,134.8,10,B,조동화 : 포수 스트라이크 낫 아웃 ,
20160513SKLG02016,3,0,-1,2,3,2,0,0,0,63111,71848,L,0.0,0.215,137.0,투심,41,136.6,11,T,조동화 : 포수 스트라이크 낫 아웃 ,
20160513SKLG02016,3,0,-1,2,3,2,0,0,0,63111,71848,L,0.0,0.215,141.0,투심,42,139.4,12,F,조동화 : 포수 스트라이크 낫 아웃 ,
20160513SKLG02016,3,0,-1,2,3,3,0,0,0,63111,71848,L,0.0,0.215,130.0,체인지업,43,137.4,13,S,조동화 : 포수 스트라이크 낫 아웃 ,
20160513SKLG02016,3,1,-1,0,0,1,0,0,0,65856,61186,L,0.083,0.261,139.0,커터,18,143.0,1,F,이천웅 : 포수 스트라이크 낫 아웃 ,
20160513SKLG02016,3,1,-1,0,0,2,0,0,0,65856,61186,L,0.083,0.261,123.0,커브,19,138.8,2,T,이천웅 : 포수 스트라이크 낫 아웃 ,
20160513SKLG02016,3,1,-1,0,1,2,0,0,0,65856,61186,L,0.083,0.261,133.0,체인지업,20,137.0,3,B,이천웅 : 포수 스트라이크 낫 아웃 ,
20160513SKLG02016,3,1,-1,0,1,3,0,0,0,65856,61186,L,0.083,0.261,132.0,체인지업,21,134.4,4,S,이천웅 : 포수 스트라이크 낫 아웃 ,
20160513SKLG02016,3,1,-1,1,0,0,0,0,0,65856,71842,R,0.25,0.333,144.0,커터,22,134.2,5,H,정상호 : 중견수 앞 1루타,
20160513SKLG02016,3,1,-1,1,1,0,1,0,0,65856,72456,R,0.667,0.667,144.0,커터,23,135.2,6,B,손주인 : 3루수 앞 내야안타,
20160513SKLG02016,3,1,-1,1,2,0,1,0,0,65856,72456,R,0.667,0.667,144.0,투심,24,139.4,7,B,손주인 : 3루수 앞 내야안타,
20160513SKLG02016,3,1,-1,1,3,0,1,0,0,65856,72456,R,0.667,0.667,141.0,커터,25,141.0,8,B,손주인 : 3루수 앞 내야안타,
20160513SKLG02016,3,1,-1,1,3,1,1,0,0,65856,72456,R,0.667,0.667,143.0,직구,26,143.2,9,T,손주인 : 3루수 앞 내야안타,
20160513SKLG02016,3,1,-1,1,3,2,1,0,0,65856,72456,R,0.667,0.667,145.0,직구,27,143.4,10,T,손주인 : 3루수 앞 내야안타,
20160513SKLG02016,3,1,-1,1,3,2,1,0,0,65856,72456,R,0.667,0.667,148.0,직구,28,144.2,11,H,손주인 : 3루수 앞 내야안타,
20160513SKLG02016,3,1,-1,1,0,1,0,1,1,65856,72133,L,0.333,0.25,131.0,체인지업,29,141.6,12,S,박용택 :  삼진 아웃 ,
20160513SKLG02016,3,1,-1,1,0,2,0,1,1,65856,72133,L,0.333,0.25,145.0,직구,30,142.4,13,F,박용택 :  삼진 아웃 ,
20160513SKLG02016,3,1,-1,1,0,3,0,1,1,65856,72133,L,0.333,0.25,132.0,체인지업,31,140.2,14,S,박용택 :  삼진 아웃 ,
20160513SKLG02016,3,1,-1,2,1,0,0,1,1,65856,74823,L,0.25,0.25,143.0,투심,32,139.8,15,B,임훈 : 투수 오른쪽 내야안타,
20160513SKLG02016,3,1,-1,2,2,0,0,1,1,65856,74823,L,0.25,0.25,146.0,투심,33,139.4,16,B,임훈 : 투수 오른쪽 내야안타,
20160513SKLG02016,3,1,-1,2,2,1,0,1,1,65856,74823,L,0.25,0.25,144.0,직구,34,142.0,17,F,임훈 : 투수 오른쪽 내야안타,
20160513SKLG02016,3,1,-1,2,2,1,0,1,1,65856,74823,L,0.25,0.25,136.0,체인지업,35,140.2,18,H,임훈 : 투수 오른쪽 내야안타,
20160513SKLG02016,3,1,0,2,1,0,1,0,1,65856,99606,R,0.0,0.35,145.0,투심,36,142.8,19,B,정성훈 :  볼넷,
