game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160922KTOB02016,1,0,0,0,0,1,0,0,0,74513,73153,L,0.0,0.317,140.0,직구,1,140.0,1,F,이대형 : 좌익수 플라이 아웃 ,
20160922KTOB02016,1,0,0,0,0,2,0,0,0,74513,73153,L,0.0,0.317,142.0,직구,2,141.0,2,T,이대형 : 좌익수 플라이 아웃 ,
20160922KTOB02016,1,0,0,0,0,2,0,0,0,74513,73153,L,0.0,0.317,128.0,슬라이더,3,136.67,3,F,이대형 : 좌익수 플라이 아웃 ,
20160922KTOB02016,1,0,0,0,0,2,0,0,0,74513,73153,L,0.0,0.317,134.0,체인지업,4,136.0,4,F,이대형 : 좌익수 플라이 아웃 ,
20160922KTOB02016,1,0,0,0,0,2,0,0,0,74513,73153,L,0.0,0.317,120.0,커브,5,132.8,5,H,이대형 : 좌익수 플라이 아웃 ,
20160922KTOB02016,1,0,0,1,0,1,0,0,0,74513,77104,R,0.0,0.231,141.0,직구,6,133.0,6,T,박용근 :  삼진 아웃 ,
20160922KTOB02016,1,0,0,1,0,2,0,0,0,74513,77104,R,0.0,0.231,119.0,커브,7,128.4,7,T,박용근 :  삼진 아웃 ,
20160922KTOB02016,1,0,0,1,0,2,0,0,0,74513,77104,R,0.0,0.231,134.0,체인지업,8,129.6,8,F,박용근 :  삼진 아웃 ,
20160922KTOB02016,1,0,0,1,0,3,0,0,0,74513,77104,R,0.0,0.231,134.0,체인지업,9,129.6,9,S,박용근 :  삼진 아웃 ,
20160922KTOB02016,1,0,0,2,1,0,0,0,0,74513,74339,R,0.0,1.0,134.0,체인지업,10,132.4,10,B,유한준 : 좌익수 앞 1루타,
20160922KTOB02016,1,0,0,2,1,0,0,0,0,74513,74339,R,0.0,1.0,131.0,슬라이더,11,130.4,11,H,유한준 : 좌익수 앞 1루타,
20160922KTOB02016,1,0,0,2,1,0,1,0,0,74513,66052,R,0.0,0.31,136.0,직구,12,133.8,12,B,남태혁 :  삼진 아웃 ,
20160922KTOB02016,1,0,0,2,2,0,1,0,0,74513,66052,R,0.0,0.31,141.0,직구,13,135.2,13,B,남태혁 :  삼진 아웃 ,
20160922KTOB02016,1,0,0,2,3,0,1,0,0,74513,66052,R,0.0,0.31,143.0,직구,14,137.0,14,B,남태혁 :  삼진 아웃 ,
20160922KTOB02016,1,0,0,2,3,1,1,0,0,74513,66052,R,0.0,0.31,141.0,직구,15,138.4,15,T,남태혁 :  삼진 아웃 ,
20160922KTOB02016,1,0,0,2,3,2,1,0,0,74513,66052,R,0.0,0.31,135.0,슬라이더,16,139.2,16,T,남태혁 :  삼진 아웃 ,
20160922KTOB02016,1,0,0,2,3,3,0,1,0,74513,66052,R,0.0,0.31,133.0,체인지업,17,138.6,17,S,남태혁 :  삼진 아웃 ,
20160922KTOB02016,1,1,0,0,1,0,0,0,0,65060,79215,R,0.3,0.333,122.0,슬라이더,1,122.0,1,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160922KTOB02016,1,1,0,0,1,0,0,0,0,65060,79215,R,0.3,0.333,139.0,직구,2,130.5,2,H,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160922KTOB02016,1,1,0,1,0,1,0,0,0,65060,79290,S,0.714,0.29,123.0,슬라이더,3,128.0,3,T,국해성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160922KTOB02016,1,1,0,1,0,2,0,0,0,65060,79290,S,0.714,0.29,130.0,포크,4,128.5,4,T,국해성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160922KTOB02016,1,1,0,1,1,2,0,0,0,65060,79290,S,0.714,0.29,135.0,직구,5,129.8,5,B,국해성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160922KTOB02016,1,1,0,1,1,2,0,0,0,65060,79290,S,0.714,0.29,125.0,포크,6,130.4,6,H,국해성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160922KTOB02016,1,1,0,2,1,0,0,0,0,65060,75334,L,0.395,0.325,138.0,직구,7,130.2,7,B,오재일 :  삼진 아웃 ,
20160922KTOB02016,1,1,0,2,1,1,0,0,0,65060,75334,L,0.395,0.325,123.0,슬라이더,8,130.2,8,F,오재일 :  삼진 아웃 ,
20160922KTOB02016,1,1,0,2,2,1,0,0,0,65060,75334,L,0.395,0.325,132.0,직구,9,130.6,9,B,오재일 :  삼진 아웃 ,
20160922KTOB02016,1,1,0,2,2,2,0,0,0,65060,75334,L,0.395,0.325,141.0,직구,10,131.8,10,S,오재일 :  삼진 아웃 ,
20160922KTOB02016,1,1,0,2,2,3,0,0,0,65060,75334,L,0.395,0.325,142.0,직구,11,135.2,11,T,오재일 :  삼진 아웃 ,
20160922KTOB02016,2,0,0,0,1,0,0,0,0,74513,78892,R,0.0,1.0,141.0,직구,18,138.6,1,B,윤요섭 : 좌중간 2루타,
20160922KTOB02016,2,0,0,0,1,0,0,0,0,74513,78892,R,0.0,1.0,141.0,직구,19,138.2,2,H,윤요섭 : 좌중간 2루타,
20160922KTOB02016,2,0,0,0,0,1,0,1,0,74513,79453,R,0.0,1.0,120.0,커브,20,134.0,3,T,오정복 : 좌익수 왼쪽 1루타,
20160922KTOB02016,2,0,0,0,0,2,0,1,0,74513,79453,R,0.0,1.0,133.0,체인지업,21,133.6,4,S,오정복 : 좌익수 왼쪽 1루타,
20160922KTOB02016,2,0,0,0,1,2,0,1,0,74513,79453,R,0.0,1.0,133.0,체인지업,22,133.6,5,B,오정복 : 좌익수 왼쪽 1루타,
20160922KTOB02016,2,0,0,0,1,2,0,1,0,74513,79453,R,0.0,1.0,120.0,커브,23,129.4,6,H,오정복 : 좌익수 왼쪽 1루타,
20160922KTOB02016,2,0,0,0,0,0,1,0,1,74513,70553,R,0.0,0.27,141.0,직구,24,129.4,7,H,박기혁 : 유격수 플라이 아웃 ,
20160922KTOB02016,2,0,0,1,0,0,1,0,1,74513,60343,R,0.0,0.201,135.0,슬라이더,25,132.4,8,H,이해창 : 투수 라인드라이브 아웃 ,
