game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160728OBWO02016,1,0,0,0,0,1,0,0,0,62322,79215,R,0.0,0.344,141.0,직구,1,141.0,1,T,박건우 :  삼진 아웃 ,
20160728OBWO02016,1,0,0,0,0,2,0,0,0,62322,79215,R,0.0,0.344,142.0,직구,2,141.5,2,T,박건우 :  삼진 아웃 ,
20160728OBWO02016,1,0,0,0,1,2,0,0,0,62322,79215,R,0.0,0.344,125.0,포크,3,136.0,3,B,박건우 :  삼진 아웃 ,
20160728OBWO02016,1,0,0,0,1,3,0,0,0,62322,79215,R,0.0,0.344,144.0,직구,4,138.0,4,S,박건우 :  삼진 아웃 ,
20160728OBWO02016,1,0,0,1,1,0,0,0,0,62322,77248,L,0.0,0.274,143.0,직구,5,139.0,5,B,오재원 : 포수 스트라이크 낫 아웃 ,
20160728OBWO02016,1,0,0,1,1,1,0,0,0,62322,77248,L,0.0,0.274,141.0,직구,6,139.0,6,F,오재원 : 포수 스트라이크 낫 아웃 ,
20160728OBWO02016,1,0,0,1,2,1,0,0,0,62322,77248,L,0.0,0.274,141.0,직구,7,138.8,7,B,오재원 : 포수 스트라이크 낫 아웃 ,
20160728OBWO02016,1,0,0,1,2,2,0,0,0,62322,77248,L,0.0,0.274,141.0,직구,8,142.0,8,T,오재원 : 포수 스트라이크 낫 아웃 ,
20160728OBWO02016,1,0,0,1,2,2,0,0,0,62322,77248,L,0.0,0.274,138.0,직구,9,140.8,9,F,오재원 : 포수 스트라이크 낫 아웃 ,
20160728OBWO02016,1,0,0,1,2,3,0,0,0,62322,77248,L,0.0,0.274,133.0,직구,10,138.8,10,S,오재원 : 포수 스트라이크 낫 아웃 ,
20160728OBWO02016,1,0,0,2,0,1,0,0,0,62322,76249,R,0.0,0.322,145.0,직구,11,139.6,11,T,민병헌 : 우익수 플라이 아웃 ,
20160728OBWO02016,1,0,0,2,0,2,0,0,0,62322,76249,R,0.0,0.322,145.0,직구,12,140.4,12,T,민병헌 : 우익수 플라이 아웃 ,
20160728OBWO02016,1,0,0,2,1,2,0,0,0,62322,76249,R,0.0,0.322,126.0,커브,13,137.4,13,B,민병헌 : 우익수 플라이 아웃 ,
