game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160507SKSS02016,1,0,0,0,1,0,0,0,0,66402,76849,L,0.0,0.5,147.0,직구,1,147.0,1,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160507SKSS02016,1,0,0,0,1,0,0,0,0,66402,76849,L,0.0,0.5,147.0,직구,2,147.0,2,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160507SKSS02016,1,0,0,1,1,0,0,0,0,66402,71848,L,0.0,0.333,133.0,체인지업,3,142.33,3,B,조동화 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160507SKSS02016,1,0,0,1,1,0,0,0,0,66402,71848,L,0.0,0.333,146.0,직구,4,143.25,4,H,조동화 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160507SKSS02016,1,0,0,2,1,0,0,0,0,66402,75847,R,0.0,0.243,132.0,슬라이더,5,141.0,5,B,최정 :  볼넷,
20160507SKSS02016,1,0,0,2,2,0,0,0,0,66402,75847,R,0.0,0.243,131.0,슬라이더,6,137.8,6,B,최정 :  볼넷,
20160507SKSS02016,1,0,0,2,3,0,0,0,0,66402,75847,R,0.0,0.243,144.0,직구,7,137.2,7,B,최정 :  볼넷,
20160507SKSS02016,1,0,0,2,4,0,0,0,0,66402,75847,R,0.0,0.243,145.0,직구,8,139.6,8,B,최정 :  볼넷,
20160507SKSS02016,1,0,0,2,1,0,1,0,0,66402,75151,R,0.0,0.25,147.0,직구,9,139.8,9,B,정의윤 : 포수 스트라이크 낫 아웃 ,
20160507SKSS02016,1,0,0,2,1,1,1,0,0,66402,75151,R,0.0,0.25,133.0,슬라이더,10,140.0,10,T,정의윤 : 포수 스트라이크 낫 아웃 ,
20160507SKSS02016,1,0,0,2,1,2,1,0,0,66402,75151,R,0.0,0.25,135.0,슬라이더,11,140.8,11,F,정의윤 : 포수 스트라이크 낫 아웃 ,
20160507SKSS02016,1,0,0,2,1,3,1,0,0,66402,75151,R,0.0,0.25,124.0,커브,12,136.8,12,S,정의윤 : 포수 스트라이크 낫 아웃 ,
20160507SKSS02016,1,1,0,0,0,1,0,0,0,65856,79465,R,0.333,0.2,141.0,직구,1,141.0,1,T,배영섭 : 좌익수 왼쪽 2루타,
20160507SKSS02016,1,1,0,0,1,1,0,0,0,65856,79465,R,0.333,0.2,143.0,직구,2,142.0,2,B,배영섭 : 좌익수 왼쪽 2루타,
20160507SKSS02016,1,1,0,0,2,1,0,0,0,65856,79465,R,0.333,0.2,142.0,투심,3,142.0,3,B,배영섭 : 좌익수 왼쪽 2루타,
20160507SKSS02016,1,1,0,0,2,1,0,0,0,65856,79465,R,0.333,0.2,143.0,직구,4,142.25,4,H,배영섭 : 좌익수 왼쪽 2루타,
20160507SKSS02016,1,1,0,0,1,0,0,1,0,65856,62415,L,0.5,0.667,140.0,투심,5,141.8,5,B,박해민 :  볼넷,
20160507SKSS02016,1,1,0,0,1,1,0,1,0,65856,62415,L,0.5,0.667,128.0,체인지업,6,139.2,6,S,박해민 :  볼넷,
20160507SKSS02016,1,1,0,0,1,2,0,1,0,65856,62415,L,0.5,0.667,123.0,커브,7,135.2,7,F,박해민 :  볼넷,
20160507SKSS02016,1,1,0,0,2,2,0,1,0,65856,62415,L,0.5,0.667,144.0,투심,8,135.6,8,B,박해민 :  볼넷,
20160507SKSS02016,1,1,0,0,3,2,0,1,0,65856,62415,L,0.5,0.667,131.0,체인지업,9,133.2,9,B,박해민 :  볼넷,
20160507SKSS02016,1,1,0,0,4,2,0,1,0,65856,62415,L,0.5,0.667,130.0,체인지업,10,131.2,10,B,박해민 :  볼넷,
