game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160805KTLG02016,1,0,0,0,0,1,0,0,0,62698,73153,L,0.0,0.331,150.0,직구,1,150.0,1,F,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160805KTLG02016,1,0,0,0,0,2,0,0,0,62698,73153,L,0.0,0.331,150.0,직구,2,150.0,2,F,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160805KTLG02016,1,0,0,0,0,2,0,0,0,62698,73153,L,0.0,0.331,150.0,직구,3,150.0,3,H,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160805KTLG02016,1,0,0,1,1,0,0,0,0,62698,78361,L,0.0,1.0,151.0,직구,4,150.25,4,B,전민수 : 포수 앞 번트안타,
20160805KTLG02016,1,0,0,1,1,0,0,0,0,62698,78361,L,0.0,1.0,149.0,직구,5,150.0,5,H,전민수 : 포수 앞 번트안타,
20160805KTLG02016,1,0,0,1,0,1,1,0,0,62698,99810,L,0.0,0.319,150.0,직구,6,150.0,6,T,이진영 : 몸에 맞는 볼,
20160805KTLG02016,1,0,0,1,1,1,1,0,0,62698,99810,L,0.0,0.319,132.0,포크,7,146.4,7,B,이진영 : 몸에 맞는 볼,
20160805KTLG02016,1,0,0,1,1,2,1,0,0,62698,99810,L,0.0,0.319,134.0,포크,8,143.2,8,S,이진영 : 몸에 맞는 볼,
20160805KTLG02016,1,0,0,1,2,2,1,0,0,62698,99810,L,0.0,0.319,136.0,슬라이더,9,140.2,9,B,이진영 : 몸에 맞는 볼,
20160805KTLG02016,1,0,0,1,0,1,1,1,0,62698,65005,R,0.0,0.275,139.0,슬라이더,10,138.2,10,T,마르테 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20160805KTLG02016,1,0,0,1,1,1,1,1,0,62698,65005,R,0.0,0.275,151.0,직구,11,138.4,11,B,마르테 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20160805KTLG02016,1,0,0,1,2,1,1,1,0,62698,65005,R,0.0,0.275,151.0,직구,12,142.2,12,B,마르테 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20160805KTLG02016,1,0,0,1,2,2,1,1,0,62698,65005,R,0.0,0.275,135.0,포크,13,142.4,13,T,마르테 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20160805KTLG02016,1,0,0,1,2,2,1,1,0,62698,65005,R,0.0,0.275,152.0,직구,14,145.6,14,H,마르테 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20160805KTLG02016,1,1,0,0,1,0,0,0,0,66050,78217,L,0.2,1.0,147.0,직구,1,147.0,1,B,김용의 : 3루수 앞 내야안타,
20160805KTLG02016,1,1,0,0,1,1,0,0,0,66050,78217,L,0.2,1.0,146.0,직구,2,146.5,2,F,김용의 : 3루수 앞 내야안타,
20160805KTLG02016,1,1,0,0,2,1,0,0,0,66050,78217,L,0.2,1.0,133.0,체인지업,3,142.0,3,B,김용의 : 3루수 앞 내야안타,
20160805KTLG02016,1,1,0,0,2,1,0,0,0,66050,78217,L,0.2,1.0,132.0,체인지업,4,139.5,4,H,김용의 : 3루수 앞 내야안타,
20160805KTLG02016,1,1,0,0,0,1,1,0,0,66050,72456,R,0.367,1.0,133.0,슬라이더,5,138.2,5,T,손주인 : 중견수 앞 1루타,
20160805KTLG02016,1,1,0,0,1,1,1,0,0,66050,72456,R,0.367,1.0,133.0,슬라이더,6,135.4,6,B,손주인 : 중견수 앞 1루타,
20160805KTLG02016,1,1,0,0,1,1,0,1,0,66050,72456,R,0.367,1.0,146.0,직구,7,135.4,7,H,손주인 : 중견수 앞 1루타,
20160805KTLG02016,1,1,1,0,0,1,1,0,0,66050,72133,L,0.292,1.0,129.0,체인지업,8,134.6,8,F,박용택 : 우익수 앞 1루타,
20160805KTLG02016,1,1,1,0,1,1,1,0,0,66050,72133,L,0.292,1.0,147.0,직구,9,137.6,9,B,박용택 : 우익수 앞 1루타,
20160805KTLG02016,1,1,1,0,2,1,1,0,0,66050,72133,L,0.292,1.0,145.0,직구,10,140.0,10,B,박용택 : 우익수 앞 1루타,
20160805KTLG02016,1,1,1,0,2,2,1,0,0,66050,72133,L,0.292,1.0,146.0,직구,11,142.6,11,S,박용택 : 우익수 앞 1루타,
20160805KTLG02016,1,1,1,0,2,2,1,0,0,66050,72133,L,0.292,1.0,123.0,커브,12,138.0,12,H,박용택 : 우익수 앞 1루타,
20160805KTLG02016,1,1,1,0,0,1,1,0,1,66050,65103,R,0.297,1.0,146.0,직구,13,141.4,13,T,히메네스 : 우중간 2루타,
20160805KTLG02016,1,1,1,0,0,1,1,0,1,66050,65103,R,0.297,1.0,143.0,직구,14,140.6,14,H,히메네스 : 우중간 2루타,
20160805KTLG02016,1,1,3,0,1,0,0,1,0,66050,64153,R,0.25,0.226,121.0,커브,15,135.8,15,B,양석환 :  삼진 아웃 ,
20160805KTLG02016,1,1,3,0,1,1,0,1,0,66050,64153,R,0.25,0.226,123.0,커브,16,131.2,16,T,양석환 :  삼진 아웃 ,
20160805KTLG02016,1,1,3,0,1,2,0,1,0,66050,64153,R,0.25,0.226,135.0,슬라이더,17,133.6,17,F,양석환 :  삼진 아웃 ,
20160805KTLG02016,1,1,3,0,2,2,0,1,0,66050,64153,R,0.25,0.226,127.0,커브,18,129.8,18,B,양석환 :  삼진 아웃 ,
20160805KTLG02016,1,1,3,0,2,3,0,1,0,66050,64153,R,0.25,0.226,147.0,직구,19,130.6,19,T,양석환 :  삼진 아웃 ,
20160805KTLG02016,1,1,3,1,0,1,0,1,0,66050,61186,L,0.25,0.274,132.0,체인지업,20,132.8,20,T,이천웅 :  삼진 아웃 ,
