game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160819NCWO02016,1,0,0,0,1,0,0,0,0,65320,62907,L,0.0,0.311,140.0,직구,1,140.0,1,B,박민우 : 좌익수 플라이 아웃 ,
20160819NCWO02016,1,0,0,0,2,0,0,0,0,65320,62907,L,0.0,0.311,139.0,직구,2,139.5,2,B,박민우 : 좌익수 플라이 아웃 ,
20160819NCWO02016,1,0,0,0,2,1,0,0,0,65320,62907,L,0.0,0.311,140.0,직구,3,139.67,3,T,박민우 : 좌익수 플라이 아웃 ,
20160819NCWO02016,1,0,0,0,2,1,0,0,0,65320,62907,L,0.0,0.311,141.0,직구,4,140.0,4,H,박민우 : 좌익수 플라이 아웃 ,
20160819NCWO02016,1,0,0,1,1,0,0,0,0,65320,62934,R,0.0,1.0,141.0,직구,5,140.2,5,B,김성욱 : 좌익수 왼쪽 1루타,
20160819NCWO02016,1,0,0,1,1,1,0,0,0,65320,62934,R,0.0,1.0,126.0,체인지업,6,137.4,6,F,김성욱 : 좌익수 왼쪽 1루타,
20160819NCWO02016,1,0,0,1,2,1,0,0,0,65320,62934,R,0.0,1.0,123.0,체인지업,7,134.2,7,B,김성욱 : 좌익수 왼쪽 1루타,
20160819NCWO02016,1,0,0,1,2,1,0,0,0,65320,62934,R,0.0,1.0,141.0,직구,8,134.4,8,H,김성욱 : 좌익수 왼쪽 1루타,
20160819NCWO02016,1,0,0,1,0,1,1,0,0,65320,62947,L,0.0,0.328,138.0,직구,9,133.8,9,S,나성범 :  삼진 아웃 ,
20160819NCWO02016,1,0,0,1,1,1,1,0,0,65320,62947,L,0.0,0.328,119.0,커브,10,129.4,10,B,나성범 :  삼진 아웃 ,
20160819NCWO02016,1,0,0,1,1,2,1,0,0,65320,62947,L,0.0,0.328,124.0,체인지업,11,129.0,11,S,나성범 :  삼진 아웃 ,
20160819NCWO02016,1,0,0,1,1,3,1,0,0,65320,62947,L,0.0,0.328,142.0,직구,12,132.8,12,S,나성범 :  삼진 아웃 ,
20160819NCWO02016,1,0,0,2,0,1,1,0,0,65320,64914,L,0.0,0.34,140.0,직구,13,132.6,13,T,테임즈 :  삼진 아웃 ,
20160819NCWO02016,1,0,0,2,1,1,1,0,0,65320,64914,L,0.0,0.34,141.0,직구,14,133.2,14,B,테임즈 :  삼진 아웃 ,
20160819NCWO02016,1,0,0,2,1,2,1,0,0,65320,64914,L,0.0,0.34,122.0,체인지업,15,133.8,15,F,테임즈 :  삼진 아웃 ,
20160819NCWO02016,1,0,0,2,1,3,1,0,0,65320,64914,L,0.0,0.34,120.0,체인지업,16,133.0,16,S,테임즈 :  삼진 아웃 ,
20160819NCWO02016,1,1,0,0,0,1,0,0,0,63938,62353,L,0.2,0.316,137.0,직구,1,137.0,1,T,박정음 : 중견수 플라이 아웃 ,
20160819NCWO02016,1,1,0,0,0,1,0,0,0,63938,62353,L,0.2,0.316,124.0,슬라이더,2,130.5,2,H,박정음 : 중견수 플라이 아웃 ,
20160819NCWO02016,1,1,0,1,0,0,0,0,0,63938,61353,L,0.4,0.345,115.0,커브,3,125.33,3,H,고종욱 : 중견수 플라이 아웃 ,
20160819NCWO02016,1,1,0,2,0,1,0,0,0,63938,78168,L,0.313,0.318,138.0,직구,4,128.5,4,T,서건창 : 중견수 플라이 아웃 ,
20160819NCWO02016,1,1,0,2,1,1,0,0,0,63938,78168,L,0.313,0.318,137.0,커터,5,130.2,5,B,서건창 : 중견수 플라이 아웃 ,
20160819NCWO02016,1,1,0,2,1,1,0,0,0,63938,78168,L,0.313,0.318,136.0,커터,6,130.0,6,H,서건창 : 중견수 플라이 아웃 ,
20160819NCWO02016,2,0,0,0,1,0,0,0,0,65320,74465,R,0.0,0.313,134.0,슬라이더,17,131.4,1,B,박석민 : 우익수 플라이 아웃 ,
20160819NCWO02016,2,0,0,0,2,0,0,0,0,65320,74465,R,0.0,0.313,142.0,직구,18,131.8,2,B,박석민 : 우익수 플라이 아웃 ,
20160819NCWO02016,2,0,0,0,2,1,0,0,0,65320,74465,R,0.0,0.313,139.0,직구,19,131.4,3,F,박석민 : 우익수 플라이 아웃 ,
20160819NCWO02016,2,0,0,0,2,2,0,0,0,65320,74465,R,0.0,0.313,126.0,체인지업,20,132.2,4,F,박석민 : 우익수 플라이 아웃 ,
20160819NCWO02016,2,0,0,0,3,2,0,0,0,65320,74465,R,0.0,0.313,122.0,커브,21,132.6,5,B,박석민 : 우익수 플라이 아웃 ,
20160819NCWO02016,2,0,0,0,3,2,0,0,0,65320,74465,R,0.0,0.313,124.0,체인지업,22,130.6,6,F,박석민 : 우익수 플라이 아웃 ,
