game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160723OBLG02016,1,0,0,0,0,1,0,0,0,60164,79215,R,0.0,0.351,136.0,직구,1,136.0,1,F,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160723OBLG02016,1,0,0,0,1,1,0,0,0,60164,79215,R,0.0,0.351,118.0,체인지업,2,127.0,2,B,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160723OBLG02016,1,0,0,0,2,1,0,0,0,60164,79215,R,0.0,0.351,115.0,체인지업,3,123.0,3,B,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160723OBLG02016,1,0,0,0,2,2,0,0,0,60164,79215,R,0.0,0.351,138.0,직구,4,126.75,4,T,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160723OBLG02016,1,0,0,0,2,2,0,0,0,60164,79215,R,0.0,0.351,139.0,직구,5,129.2,5,H,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160723OBLG02016,1,0,0,1,1,0,0,0,0,60164,78224,L,0.0,1.0,118.0,체인지업,6,125.6,6,B,김재환 : 우익수 왼쪽 1루타,
20160723OBLG02016,1,0,0,1,1,1,0,0,0,60164,78224,L,0.0,1.0,139.0,직구,7,129.8,7,T,김재환 : 우익수 왼쪽 1루타,
20160723OBLG02016,1,0,0,1,2,1,0,0,0,60164,78224,L,0.0,1.0,139.0,직구,8,134.6,8,B,김재환 : 우익수 왼쪽 1루타,
20160723OBLG02016,1,0,0,1,2,2,0,0,0,60164,78224,L,0.0,1.0,120.0,체인지업,9,131.0,9,F,김재환 : 우익수 왼쪽 1루타,
20160723OBLG02016,1,0,0,1,2,2,0,0,0,60164,78224,L,0.0,1.0,129.0,슬라이더,10,129.0,10,F,김재환 : 우익수 왼쪽 1루타,
20160723OBLG02016,1,0,0,1,2,2,0,0,0,60164,78224,L,0.0,1.0,129.0,슬라이더,11,131.2,11,H,김재환 : 우익수 왼쪽 1루타,
20160723OBLG02016,1,0,0,1,0,1,1,0,0,60164,76249,R,0.0,0.331,138.0,직구,12,131.0,12,F,민병헌 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160723OBLG02016,1,0,0,1,0,2,1,0,0,60164,76249,R,0.0,0.331,138.0,직구,13,130.8,13,F,민병헌 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160723OBLG02016,1,0,0,1,0,2,1,0,0,60164,76249,R,0.0,0.331,129.0,슬라이더,14,132.6,14,H,민병헌 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160723OBLG02016,1,1,0,0,0,0,0,0,0,79535,78217,L,0.444,0.289,137.0,직구,1,137.0,1,H,김용의 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160723OBLG02016,1,1,0,1,0,1,0,0,0,79535,72456,R,0.467,1.0,136.0,직구,2,136.5,2,T,손주인 : 중견수 앞 1루타,
20160723OBLG02016,1,1,0,1,0,2,0,0,0,79535,72456,R,0.467,1.0,135.0,직구,3,136.0,3,T,손주인 : 중견수 앞 1루타,
20160723OBLG02016,1,1,0,1,0,2,0,0,0,79535,72456,R,0.467,1.0,137.0,직구,4,136.25,4,H,손주인 : 중견수 앞 1루타,
20160723OBLG02016,1,1,0,1,0,1,1,0,0,79535,72133,L,0.333,0.34,136.0,직구,5,136.2,5,T,박용택 :  삼진 아웃 ,
20160723OBLG02016,1,1,0,1,0,2,1,0,0,79535,72133,L,0.333,0.34,124.0,체인지업,6,133.6,6,S,박용택 :  삼진 아웃 ,
20160723OBLG02016,1,1,0,1,0,3,1,0,0,79535,72133,L,0.333,0.34,124.0,체인지업,7,131.2,7,S,박용택 :  삼진 아웃 ,
20160723OBLG02016,1,1,0,2,0,1,1,0,0,79535,65103,R,0.364,0.326,128.0,슬라이더,8,129.8,8,S,히메네스 :  삼진 아웃 ,
20160723OBLG02016,1,1,0,2,0,2,1,0,0,79535,65103,R,0.364,0.326,136.0,직구,9,129.6,9,F,히메네스 :  삼진 아웃 ,
20160723OBLG02016,1,1,0,2,1,2,1,0,0,79535,65103,R,0.364,0.326,123.0,체인지업,10,127.0,10,B,히메네스 :  삼진 아웃 ,
20160723OBLG02016,1,1,0,2,1,3,1,0,0,79535,65103,R,0.364,0.326,126.0,체인지업,11,127.4,11,S,히메네스 :  삼진 아웃 ,
20160723OBLG02016,2,0,0,0,0,1,0,0,0,60164,75334,L,0.0,0.34,115.0,체인지업,15,129.8,1,S,오재일 : 중견수 플라이 아웃 ,
20160723OBLG02016,2,0,0,0,1,1,0,0,0,60164,75334,L,0.0,0.34,126.0,슬라이더,16,129.2,2,B,오재일 : 중견수 플라이 아웃 ,
20160723OBLG02016,2,0,0,0,1,1,0,0,0,60164,75334,L,0.0,0.34,117.0,체인지업,17,125.0,3,H,오재일 : 중견수 플라이 아웃 ,
20160723OBLG02016,2,0,0,1,1,0,0,0,0,60164,76232,R,0.0,0.3,139.0,직구,18,125.2,4,B,양의지 :  볼넷,
20160723OBLG02016,2,0,0,1,2,0,0,0,0,60164,76232,R,0.0,0.3,115.0,체인지업,19,122.4,5,B,양의지 :  볼넷,
20160723OBLG02016,2,0,0,1,2,1,0,0,0,60164,76232,R,0.0,0.3,137.0,직구,20,126.8,6,T,양의지 :  볼넷,
20160723OBLG02016,2,0,0,1,2,2,0,0,0,60164,76232,R,0.0,0.3,137.0,직구,21,129.0,7,T,양의지 :  볼넷,
20160723OBLG02016,2,0,0,1,3,2,0,0,0,60164,76232,R,0.0,0.3,130.0,포크,22,131.6,8,B,양의지 :  볼넷,
20160723OBLG02016,2,0,0,1,4,2,0,0,0,60164,76232,R,0.0,0.3,138.0,직구,23,131.4,9,B,양의지 :  볼넷,
20160723OBLG02016,2,0,0,1,1,0,1,0,0,60164,66244,R,0.0,1.0,119.0,체인지업,24,132.2,10,B,에반스 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20160723OBLG02016,2,0,0,1,1,1,1,0,0,60164,66244,R,0.0,1.0,137.0,직구,25,132.2,11,T,에반스 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20160723OBLG02016,2,0,0,1,1,1,1,0,0,60164,66244,R,0.0,1.0,120.0,체인지업,26,128.8,12,H,에반스 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20160723OBLG02016,2,0,-2,1,1,0,0,0,0,60164,79240,R,0.0,0.3,116.0,체인지업,27,126.0,13,B,허경민 : 2루수 플라이 아웃 ,
20160723OBLG02016,2,0,-2,1,1,1,0,0,0,60164,79240,R,0.0,0.3,140.0,직구,28,126.4,14,F,허경민 : 2루수 플라이 아웃 ,
20160723OBLG02016,2,0,-2,1,1,2,0,0,0,60164,79240,R,0.0,0.3,139.0,직구,29,130.4,15,F,허경민 : 2루수 플라이 아웃 ,
20160723OBLG02016,2,0,-2,1,2,2,0,0,0,60164,79240,R,0.0,0.3,115.0,커브,30,126.0,16,B,허경민 : 2루수 플라이 아웃 ,
20160723OBLG02016,2,0,-2,1,3,2,0,0,0,60164,79240,R,0.0,0.3,137.0,직구,31,129.4,17,B,허경민 : 2루수 플라이 아웃 ,
20160723OBLG02016,2,0,-2,1,3,2,0,0,0,60164,79240,R,0.0,0.3,139.0,직구,32,134.0,18,H,허경민 : 2루수 플라이 아웃 ,
20160723OBLG02016,2,0,-2,2,1,0,0,0,0,60164,76267,L,0.0,0.264,129.0,포크,33,131.8,19,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
