game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160412HTSK02016,1,0,0,0,1,0,0,0,0,74838,61743,L,0.0,0.2,144.0,직구,1,144.0,1,B,오준혁 : 우익수 플라이 아웃 ,
20160412HTSK02016,1,0,0,0,1,0,0,0,0,74838,61743,L,0.0,0.2,143.0,직구,2,143.5,2,H,오준혁 : 우익수 플라이 아웃 ,
20160412HTSK02016,1,0,0,1,1,0,0,0,0,74838,71207,L,0.0,0.179,146.0,직구,3,144.33,3,B,김원섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160412HTSK02016,1,0,0,1,1,1,0,0,0,74838,71207,L,0.0,0.179,121.0,슬라이더,4,138.5,4,T,김원섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160412HTSK02016,1,0,0,1,1,1,0,0,0,74838,71207,L,0.0,0.179,136.0,포크,5,138.0,5,H,김원섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160412HTSK02016,1,0,0,2,0,1,0,0,0,74838,70410,R,0.0,0.25,145.0,직구,6,138.2,6,T,김주찬 : 좌중간 1루타,
20160412HTSK02016,1,0,0,2,0,1,0,0,0,74838,70410,R,0.0,0.25,116.0,커브,7,132.8,7,H,김주찬 : 좌중간 1루타,
20160412HTSK02016,1,0,0,2,0,1,1,0,0,74838,64699,R,0.0,0.667,144.0,직구,8,132.4,8,T,필 : 포수 스트라이크 낫 아웃 ,
20160412HTSK02016,1,0,0,2,0,2,1,0,0,74838,64699,R,0.0,0.667,145.0,직구,9,137.2,9,F,필 : 포수 스트라이크 낫 아웃 ,
20160412HTSK02016,1,0,0,2,1,2,1,0,0,74838,64699,R,0.0,0.667,136.0,포크,10,137.2,10,B,필 : 포수 스트라이크 낫 아웃 ,
20160412HTSK02016,1,0,0,2,1,2,1,0,0,74838,64699,R,0.0,0.667,134.0,포크,11,135.0,11,F,필 : 포수 스트라이크 낫 아웃 ,
