game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160824HTNC02016,1,1,0,0,1,0,0,0,0,72523,62907,L,0.277,0.317,144.0,직구,1,144.0,1,B,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160824HTNC02016,1,1,0,0,2,0,0,0,0,72523,62907,L,0.277,0.317,144.0,직구,2,144.0,2,B,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160824HTNC02016,1,1,0,0,2,1,0,0,0,72523,62907,L,0.277,0.317,144.0,직구,3,144.0,3,T,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160824HTNC02016,1,1,0,0,2,2,0,0,0,72523,62907,L,0.277,0.317,144.0,직구,4,144.0,4,F,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160824HTNC02016,1,1,0,0,2,2,0,0,0,72523,62907,L,0.277,0.317,136.0,체인지업,5,142.4,5,H,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160824HTNC02016,1,1,0,1,1,0,0,0,0,72523,62934,R,0.214,0.271,145.0,직구,6,142.6,6,B,김성욱 : 1루수 파울플라이 아웃 ,
20160824HTNC02016,1,1,0,1,1,1,0,0,0,72523,62934,R,0.214,0.271,145.0,직구,7,142.8,7,F,김성욱 : 1루수 파울플라이 아웃 ,
20160824HTNC02016,1,1,0,1,1,2,0,0,0,72523,62934,R,0.214,0.271,130.0,슬라이더,8,140.0,8,T,김성욱 : 1루수 파울플라이 아웃 ,
20160824HTNC02016,1,1,0,1,2,2,0,0,0,72523,62934,R,0.214,0.271,129.0,슬라이더,9,137.0,9,B,김성욱 : 1루수 파울플라이 아웃 ,
20160824HTNC02016,1,1,0,1,2,2,0,0,0,72523,62934,R,0.214,0.271,145.0,직구,10,138.8,10,F,김성욱 : 1루수 파울플라이 아웃 ,
20160824HTNC02016,1,1,0,1,2,2,0,0,0,72523,62934,R,0.214,0.271,124.0,커브,11,134.6,11,F,김성욱 : 1루수 파울플라이 아웃 ,
20160824HTNC02016,1,1,0,1,3,2,0,0,0,72523,62934,R,0.214,0.271,127.0,슬라이더,12,131.0,12,B,김성욱 : 1루수 파울플라이 아웃 ,
20160824HTNC02016,1,1,0,1,3,2,0,0,0,72523,62934,R,0.214,0.271,144.0,직구,13,133.8,13,H,김성욱 : 1루수 파울플라이 아웃 ,
20160824HTNC02016,1,1,0,2,1,0,0,0,0,72523,62947,L,0.354,0.33,143.0,직구,14,136.6,14,B,나성범 :  볼넷,
20160824HTNC02016,1,1,0,2,2,0,0,0,0,72523,62947,L,0.354,0.33,145.0,직구,15,136.6,15,B,나성범 :  볼넷,
20160824HTNC02016,1,1,0,2,3,0,0,0,0,72523,62947,L,0.354,0.33,146.0,직구,16,141.0,16,B,나성범 :  볼넷,
20160824HTNC02016,1,1,0,2,4,0,0,0,0,72523,62947,L,0.354,0.33,145.0,직구,17,144.6,17,B,나성범 :  볼넷,
20160824HTNC02016,1,1,0,2,1,0,1,0,0,72523,64914,L,0.375,0.335,146.0,직구,18,145.0,18,B,테임즈 : 포수 스트라이크 낫 아웃 ,
20160824HTNC02016,1,1,0,2,1,1,1,0,0,72523,64914,L,0.375,0.335,144.0,직구,19,145.2,19,T,테임즈 : 포수 스트라이크 낫 아웃 ,
20160824HTNC02016,1,1,0,2,2,1,1,0,0,72523,64914,L,0.375,0.335,126.0,커브,20,141.4,20,B,테임즈 : 포수 스트라이크 낫 아웃 ,
20160824HTNC02016,1,1,0,2,2,2,1,0,0,72523,64914,L,0.375,0.335,127.0,커브,21,137.6,21,T,테임즈 : 포수 스트라이크 낫 아웃 ,
20160824HTNC02016,1,1,0,2,2,3,1,0,0,72523,64914,L,0.375,0.335,127.0,커브,22,134.0,22,S,테임즈 : 포수 스트라이크 낫 아웃 ,
20160824HTNC02016,2,0,0,0,0,1,0,0,0,60263,78629,R,0.0,0.316,137.0,직구,12,131.8,1,T,나지완 :  삼진 아웃 ,
20160824HTNC02016,2,0,0,0,1,1,0,0,0,60263,78629,R,0.0,0.316,140.0,직구,13,135.8,2,B,나지완 :  삼진 아웃 ,
20160824HTNC02016,2,0,0,0,1,2,0,0,0,60263,78629,R,0.0,0.316,135.0,직구,14,135.2,3,T,나지완 :  삼진 아웃 ,
20160824HTNC02016,2,0,0,0,1,2,0,0,0,60263,78629,R,0.0,0.316,140.0,직구,15,139.0,4,F,나지완 :  삼진 아웃 ,
20160824HTNC02016,2,0,0,0,2,2,0,0,0,60263,78629,R,0.0,0.316,140.0,직구,16,138.4,5,B,나지완 :  삼진 아웃 ,
20160824HTNC02016,2,0,0,0,2,2,0,0,0,60263,78629,R,0.0,0.316,141.0,직구,17,139.2,6,F,나지완 :  삼진 아웃 ,
20160824HTNC02016,2,0,0,0,2,3,0,0,0,60263,78629,R,0.0,0.316,124.0,체인지업,18,136.0,7,S,나지완 :  삼진 아웃 ,
20160824HTNC02016,2,0,0,1,0,1,0,0,0,60263,70756,R,0.0,0.304,140.0,직구,19,137.0,8,T,이범호 :  삼진 아웃 ,
20160824HTNC02016,2,0,0,1,1,1,0,0,0,60263,70756,R,0.0,0.304,120.0,체인지업,20,133.0,9,B,이범호 :  삼진 아웃 ,
20160824HTNC02016,2,0,0,1,2,1,0,0,0,60263,70756,R,0.0,0.304,132.0,커터,21,131.4,10,B,이범호 :  삼진 아웃 ,
20160824HTNC02016,2,0,0,1,2,2,0,0,0,60263,70756,R,0.0,0.304,120.0,체인지업,22,127.2,11,T,이범호 :  삼진 아웃 ,
20160824HTNC02016,2,0,0,1,2,2,0,0,0,60263,70756,R,0.0,0.304,138.0,직구,23,130.0,12,F,이범호 :  삼진 아웃 ,
20160824HTNC02016,2,0,0,1,3,2,0,0,0,60263,70756,R,0.0,0.304,124.0,체인지업,24,126.8,13,B,이범호 :  삼진 아웃 ,
20160824HTNC02016,2,0,0,1,3,2,0,0,0,60263,70756,R,0.0,0.304,138.0,직구,25,130.4,14,F,이범호 :  삼진 아웃 ,
20160824HTNC02016,2,0,0,1,3,3,0,0,0,60263,70756,R,0.0,0.304,140.0,직구,26,132.0,15,T,이범호 :  삼진 아웃 ,
20160824HTNC02016,2,0,0,2,0,1,0,0,0,60263,64699,R,0.0,1.0,137.0,커터,27,135.4,16,T,필 : 좌익수 앞 1루타,
20160824HTNC02016,2,0,0,2,0,1,0,0,0,60263,64699,R,0.0,1.0,133.0,투심,28,134.4,17,H,필 : 좌익수 앞 1루타,
20160824HTNC02016,2,0,0,2,0,1,1,0,0,60263,73606,L,0.0,1.0,139.0,직구,29,137.4,18,S,서동욱 : 우익수 오른쪽 1루타,
20160824HTNC02016,2,0,0,2,0,1,1,0,0,60263,73606,L,0.0,1.0,140.0,직구,30,137.8,19,H,서동욱 : 우익수 오른쪽 1루타,
20160824HTNC02016,2,0,0,2,1,0,1,0,1,60263,78643,R,0.0,0.213,138.0,직구,31,137.4,20,B,백용환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160824HTNC02016,2,0,0,2,2,0,1,0,1,60263,78643,R,0.0,0.213,131.0,커터,32,136.2,21,B,백용환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160824HTNC02016,2,0,0,2,2,1,1,0,1,60263,78643,R,0.0,0.213,136.0,직구,33,136.8,22,T,백용환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160824HTNC02016,2,0,0,2,3,1,1,0,1,60263,78643,R,0.0,0.213,140.0,직구,34,137.0,23,B,백용환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160824HTNC02016,2,0,0,2,3,2,1,0,1,60263,78643,R,0.0,0.213,119.0,체인지업,35,132.8,24,T,백용환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160824HTNC02016,2,0,0,2,3,2,1,0,1,60263,78643,R,0.0,0.213,137.0,직구,36,132.6,25,H,백용환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160824HTNC02016,2,1,0,0,0,1,0,0,0,72523,74465,R,0.343,0.322,144.0,직구,23,133.6,1,T,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160824HTNC02016,2,1,0,0,0,2,0,0,0,72523,74465,R,0.343,0.322,111.0,커브,24,127.0,2,S,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160824HTNC02016,2,1,0,0,1,2,0,0,0,72523,74465,R,0.343,0.322,145.0,직구,25,130.8,3,B,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160824HTNC02016,2,1,0,0,1,2,0,0,0,72523,74465,R,0.343,0.322,125.0,커브,26,130.4,4,F,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160824HTNC02016,2,1,0,0,1,2,0,0,0,72523,74465,R,0.343,0.322,132.0,포크,27,131.4,5,H,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160824HTNC02016,2,1,0,1,1,0,0,0,0,72523,94629,R,0.189,0.288,130.0,체인지업,28,128.6,6,B,이호준 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20160824HTNC02016,2,1,0,1,2,0,0,0,0,72523,94629,R,0.189,0.288,144.0,직구,29,135.2,7,B,이호준 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20160824HTNC02016,2,1,0,1,2,1,0,0,0,72523,94629,R,0.189,0.288,143.0,직구,30,134.8,8,T,이호준 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20160824HTNC02016,2,1,0,1,3,1,0,0,0,72523,94629,R,0.189,0.288,125.0,커브,31,134.8,9,B,이호준 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20160824HTNC02016,2,1,0,1,3,2,0,0,0,72523,94629,R,0.189,0.288,125.0,커브,32,133.4,10,T,이호준 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20160824HTNC02016,2,1,0,1,3,2,0,0,0,72523,94629,R,0.189,0.288,125.0,커브,33,132.4,11,F,이호준 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20160824HTNC02016,2,1,0,1,3,2,0,0,0,72523,94629,R,0.189,0.288,144.0,직구,34,132.4,12,H,이호준 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20160824HTNC02016,2,1,0,2,0,1,0,0,0,72523,73339,L,0.366,0.297,125.0,슬라이더,35,128.8,13,T,이종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160824HTNC02016,2,1,0,2,0,1,0,0,0,72523,73339,L,0.366,0.297,126.0,커브,36,129.0,14,H,이종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160824HTNC02016,3,0,0,0,1,0,0,0,0,60263,64610,L,0.0,0.273,133.0,투심,37,133.0,1,B,강한울 :  볼넷,
20160824HTNC02016,3,0,0,0,2,0,0,0,0,60263,64610,L,0.0,0.273,140.0,직구,38,133.8,2,B,강한울 :  볼넷,
20160824HTNC02016,3,0,0,0,3,0,0,0,0,60263,64610,L,0.0,0.273,135.0,직구,39,132.8,3,B,강한울 :  볼넷,
20160824HTNC02016,3,0,0,0,4,0,0,0,0,60263,64610,L,0.0,0.273,136.0,직구,40,136.2,4,B,강한울 :  볼넷,
20160824HTNC02016,3,0,0,0,1,0,1,0,0,60263,72559,L,0.0,0.335,136.0,직구,41,136.0,5,B,신종길 :  삼진 아웃 ,
20160824HTNC02016,3,0,0,0,1,1,1,0,0,60263,72559,L,0.0,0.335,120.0,체인지업,42,133.4,6,S,신종길 :  삼진 아웃 ,
20160824HTNC02016,3,0,0,0,1,2,1,0,0,60263,72559,L,0.0,0.335,120.0,체인지업,43,129.4,7,S,신종길 :  삼진 아웃 ,
20160824HTNC02016,3,0,0,0,1,3,1,0,0,60263,72559,L,0.0,0.335,140.0,직구,44,130.4,8,T,신종길 :  삼진 아웃 ,
20160824HTNC02016,3,0,0,1,1,0,1,0,0,60263,65653,R,0.0,0.287,137.0,직구,45,130.6,9,B,김호령 :  볼넷,
20160824HTNC02016,3,0,0,1,2,0,1,0,0,60263,65653,R,0.0,0.287,120.0,체인지업,46,127.4,10,B,김호령 :  볼넷,
20160824HTNC02016,3,0,0,1,3,0,1,0,0,60263,65653,R,0.0,0.287,135.0,직구,47,130.4,11,B,김호령 :  볼넷,
20160824HTNC02016,3,0,0,1,3,1,1,0,0,60263,65653,R,0.0,0.287,135.0,직구,48,133.4,12,T,김호령 :  볼넷,
20160824HTNC02016,3,0,0,1,4,1,1,0,0,60263,65653,R,0.0,0.287,135.0,직구,49,132.4,13,B,김호령 :  볼넷,
20160824HTNC02016,3,0,0,1,0,0,1,1,0,60263,70410,R,0.0,0.35,138.0,직구,50,132.6,14,H,김주찬 : 2루수 인필드플라이 아웃 ,
20160824HTNC02016,3,0,0,2,1,0,1,1,0,60263,78629,R,0.0,0.316,139.0,직구,51,136.4,15,B,나지완 :  삼진 아웃 ,
20160824HTNC02016,3,0,0,2,1,1,1,1,0,60263,78629,R,0.0,0.316,121.0,체인지업,52,133.6,16,S,나지완 :  삼진 아웃 ,
20160824HTNC02016,3,0,0,2,1,2,1,1,0,60263,78629,R,0.0,0.316,136.0,직구,53,133.8,17,S,나지완 :  삼진 아웃 ,
20160824HTNC02016,3,0,0,2,2,2,1,1,0,60263,78629,R,0.0,0.316,125.0,체인지업,54,131.8,18,B,나지완 :  삼진 아웃 ,
20160824HTNC02016,3,0,0,2,2,3,1,1,0,60263,78629,R,0.0,0.316,123.0,체인지업,55,128.8,19,S,나지완 :  삼진 아웃 ,
20160824HTNC02016,3,1,0,0,0,1,0,0,0,72523,73306,R,0.278,0.219,126.0,포크,37,129.2,1,T,지석훈 : 3루수 라인드라이브 아웃 ,
20160824HTNC02016,3,1,0,0,1,1,0,0,0,72523,73306,R,0.278,0.219,143.0,직구,38,132.8,2,B,지석훈 : 3루수 라인드라이브 아웃 ,
20160824HTNC02016,3,1,0,0,2,1,0,0,0,72523,73306,R,0.278,0.219,133.0,슬라이더,39,130.6,3,B,지석훈 : 3루수 라인드라이브 아웃 ,
20160824HTNC02016,3,1,0,0,2,1,0,0,0,72523,73306,R,0.278,0.219,140.0,직구,40,133.6,4,H,지석훈 : 3루수 라인드라이브 아웃 ,
20160824HTNC02016,3,1,0,1,1,0,0,0,0,72523,78122,R,0.241,0.218,143.0,체인지업,41,137.0,5,B,김태군 :  볼넷,
20160824HTNC02016,3,1,0,1,2,0,0,0,0,72523,78122,R,0.241,0.218,140.0,슬라이더,42,139.8,6,B,김태군 :  볼넷,
20160824HTNC02016,3,1,0,1,3,0,0,0,0,72523,78122,R,0.241,0.218,135.0,슬라이더,43,138.2,7,B,김태군 :  볼넷,
20160824HTNC02016,3,1,0,1,3,1,0,0,0,72523,78122,R,0.241,0.218,143.0,직구,44,140.2,8,T,김태군 :  볼넷,
20160824HTNC02016,3,1,0,1,3,2,0,0,0,72523,78122,R,0.241,0.218,141.0,직구,45,140.4,9,T,김태군 :  볼넷,
20160824HTNC02016,3,1,0,1,4,2,0,0,0,72523,78122,R,0.241,0.218,145.0,직구,46,140.8,10,B,김태군 :  볼넷,
20160824HTNC02016,3,1,0,1,0,1,1,0,0,72523,62907,L,0.277,0.317,145.0,직구,47,141.8,11,F,박민우 : 1루수 실책으로 출루 (1루수 실책),
20160824HTNC02016,3,1,0,1,1,1,1,0,0,72523,62907,L,0.277,0.317,124.0,커브,48,139.6,12,B,박민우 : 1루수 실책으로 출루 (1루수 실책),
20160824HTNC02016,3,1,0,1,1,1,1,0,0,72523,62907,L,0.277,0.317,126.0,커브,49,136.2,13,H,박민우 : 1루수 실책으로 출루 (1루수 실책),
20160824HTNC02016,3,1,0,1,0,1,1,0,1,72523,62934,R,0.214,0.5,130.0,슬라이더,50,134.0,14,S,김성욱 : 좌중간 2루타,
20160824HTNC02016,3,1,0,1,1,1,1,0,1,72523,62934,R,0.214,0.5,133.0,슬라이더,51,131.6,15,B,김성욱 : 좌중간 2루타,
20160824HTNC02016,3,1,0,1,1,1,1,0,1,72523,62934,R,0.214,0.5,126.0,커브,52,127.8,16,H,김성욱 : 좌중간 2루타,
20160824HTNC02016,3,1,2,1,1,0,0,1,0,72523,62947,L,0.354,0.33,122.0,커브,53,127.4,17,B,나성범 : 유격수 플라이 아웃 ,
20160824HTNC02016,3,1,2,1,1,1,0,1,0,72523,62947,L,0.354,0.33,145.0,직구,54,131.2,18,T,나성범 : 유격수 플라이 아웃 ,
20160824HTNC02016,3,1,2,1,2,1,0,1,0,72523,62947,L,0.354,0.33,143.0,직구,55,133.8,19,B,나성범 : 유격수 플라이 아웃 ,
20160824HTNC02016,3,1,2,1,3,1,0,1,0,72523,62947,L,0.354,0.33,143.0,직구,56,135.8,20,B,나성범 : 유격수 플라이 아웃 ,
20160824HTNC02016,3,1,2,1,3,2,0,1,0,72523,62947,L,0.354,0.33,142.0,직구,57,139.0,21,S,나성범 : 유격수 플라이 아웃 ,
20160824HTNC02016,3,1,2,1,3,2,0,1,0,72523,62947,L,0.354,0.33,144.0,직구,58,143.4,22,H,나성범 : 유격수 플라이 아웃 ,
20160824HTNC02016,3,1,2,2,1,0,0,1,0,72523,64914,L,0.375,0.335,144.0,직구,59,143.2,23,B,테임즈 :  삼진 아웃 ,
20160824HTNC02016,3,1,2,2,1,1,0,1,0,72523,64914,L,0.375,0.335,123.0,커브,60,139.2,24,F,테임즈 :  삼진 아웃 ,
20160824HTNC02016,3,1,2,2,1,2,0,1,0,72523,64914,L,0.375,0.335,142.0,직구,61,139.0,25,S,테임즈 :  삼진 아웃 ,
20160824HTNC02016,3,1,2,2,1,3,0,1,0,72523,64914,L,0.375,0.335,144.0,직구,62,139.4,26,T,테임즈 :  삼진 아웃 ,
20160824HTNC02016,4,0,2,0,1,0,0,0,0,60263,70756,R,0.0,0.5,127.0,체인지업,56,126.4,1,B,이범호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160824HTNC02016,4,0,2,0,1,0,0,0,0,60263,70756,R,0.0,0.5,117.0,체인지업,57,125.6,2,H,이범호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160824HTNC02016,4,0,1,0,1,0,0,0,0,60263,64699,R,0.0,0.5,136.0,직구,58,125.6,3,B,필 :  삼진 아웃 ,
20160824HTNC02016,4,0,1,0,1,1,0,0,0,60263,64699,R,0.0,0.5,120.0,체인지업,59,124.6,4,S,필 :  삼진 아웃 ,
20160824HTNC02016,4,0,1,0,1,2,0,0,0,60263,64699,R,0.0,0.5,137.0,직구,60,127.4,5,F,필 :  삼진 아웃 ,
20160824HTNC02016,4,0,1,0,2,2,0,0,0,60263,64699,R,0.0,0.5,140.0,직구,61,130.0,6,B,필 :  삼진 아웃 ,
20160824HTNC02016,4,0,1,0,2,3,0,0,0,60263,64699,R,0.0,0.5,122.0,체인지업,62,131.0,7,S,필 :  삼진 아웃 ,
20160824HTNC02016,4,0,1,1,1,0,0,0,0,60263,73606,L,0.0,0.5,138.0,직구,63,131.4,8,B,서동욱 :  삼진 아웃 ,
20160824HTNC02016,4,0,1,1,1,1,0,0,0,60263,73606,L,0.0,0.5,136.0,직구,64,134.6,9,T,서동욱 :  삼진 아웃 ,
20160824HTNC02016,4,0,1,1,1,2,0,0,0,60263,73606,L,0.0,0.5,121.0,체인지업,65,131.4,10,T,서동욱 :  삼진 아웃 ,
20160824HTNC02016,4,0,1,1,2,2,0,0,0,60263,73606,L,0.0,0.5,123.0,체인지업,66,128.0,11,B,서동욱 :  삼진 아웃 ,
20160824HTNC02016,4,0,1,1,2,2,0,0,0,60263,73606,L,0.0,0.5,139.0,직구,67,131.4,12,F,서동욱 :  삼진 아웃 ,
20160824HTNC02016,4,0,1,1,2,2,0,0,0,60263,73606,L,0.0,0.5,140.0,직구,68,131.8,13,F,서동욱 :  삼진 아웃 ,
20160824HTNC02016,4,0,1,1,2,2,0,0,0,60263,73606,L,0.0,0.5,123.0,체인지업,69,129.2,14,F,서동욱 :  삼진 아웃 ,
20160824HTNC02016,4,0,1,1,3,2,0,0,0,60263,73606,L,0.0,0.5,139.0,직구,70,132.8,15,B,서동욱 :  삼진 아웃 ,
20160824HTNC02016,4,0,1,1,3,2,0,0,0,60263,73606,L,0.0,0.5,120.0,체인지업,71,132.2,16,F,서동욱 :  삼진 아웃 ,
20160824HTNC02016,4,0,1,1,3,3,0,0,0,60263,73606,L,0.0,0.5,139.0,직구,72,132.2,17,S,서동욱 :  삼진 아웃 ,
20160824HTNC02016,4,0,1,2,0,1,0,0,0,60263,78643,R,0.0,0.213,130.0,커터,73,130.2,18,S,백용환 :  삼진 아웃 ,
20160824HTNC02016,4,0,1,2,0,2,0,0,0,60263,78643,R,0.0,0.213,122.0,체인지업,74,130.0,19,F,백용환 :  삼진 아웃 ,
20160824HTNC02016,4,0,1,2,1,2,0,0,0,60263,78643,R,0.0,0.213,139.0,직구,75,130.0,20,B,백용환 :  삼진 아웃 ,
20160824HTNC02016,4,0,1,2,1,2,0,0,0,60263,78643,R,0.0,0.213,123.0,체인지업,76,130.6,21,F,백용환 :  삼진 아웃 ,
20160824HTNC02016,4,0,1,2,2,2,0,0,0,60263,78643,R,0.0,0.213,121.0,체인지업,77,127.0,22,B,백용환 :  삼진 아웃 ,
20160824HTNC02016,4,0,1,2,2,3,0,0,0,60263,78643,R,0.0,0.213,123.0,체인지업,78,125.6,23,S,백용환 :  삼진 아웃 ,
20160824HTNC02016,4,1,1,0,0,1,0,0,0,72523,74465,R,0.343,0.5,143.0,직구,63,139.2,1,T,박석민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160824HTNC02016,4,1,1,0,0,2,0,0,0,72523,74465,R,0.343,0.5,130.0,체인지업,64,136.4,2,T,박석민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160824HTNC02016,4,1,1,0,0,2,0,0,0,72523,74465,R,0.343,0.5,113.0,커브,65,134.4,3,H,박석민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160824HTNC02016,4,1,2,0,0,1,0,0,0,72523,94629,R,0.189,0.5,143.0,직구,66,134.6,4,F,이호준 : 우익수 오른쪽 1루타,
20160824HTNC02016,4,1,2,0,1,1,0,0,0,72523,94629,R,0.189,0.5,135.0,체인지업,67,132.8,5,B,이호준 : 우익수 오른쪽 1루타,
20160824HTNC02016,4,1,2,0,1,1,0,0,0,72523,94629,R,0.189,0.5,145.0,직구,68,133.2,6,H,이호준 : 우익수 오른쪽 1루타,
20160824HTNC02016,4,1,2,0,0,0,1,0,0,72523,73339,L,0.366,0.297,144.0,직구,69,136.0,7,H,이종욱 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160824HTNC02016,4,1,2,2,0,0,0,0,0,72523,73306,R,0.278,0.5,144.0,직구,70,142.2,8,H,지석훈 : 우익수 앞 1루타,
20160824HTNC02016,5,0,2,0,1,0,0,0,0,60263,64610,L,0.0,0.273,117.0,체인지업,79,124.6,1,B,강한울 :  볼넷,
20160824HTNC02016,5,0,2,0,2,0,0,0,0,60263,64610,L,0.0,0.273,136.0,직구,80,124.0,2,B,강한울 :  볼넷,
20160824HTNC02016,5,0,2,0,3,0,0,0,0,60263,64610,L,0.0,0.273,140.0,직구,81,127.4,3,B,강한울 :  볼넷,
20160824HTNC02016,5,0,2,0,4,0,0,0,0,60263,64610,L,0.0,0.273,136.0,직구,82,130.4,4,B,강한울 :  볼넷,
20160824HTNC02016,5,0,2,0,0,0,1,0,0,60263,72559,L,0.0,0.335,123.0,체인지업,83,130.4,5,H,신종길 : 1루수 앞 땅볼로 출루 ,
20160824HTNC02016,5,0,2,1,1,0,1,0,0,60263,65653,R,0.0,0.5,126.0,직구,84,132.2,6,B,김호령 : 좌익수 왼쪽 2루타,
20160824HTNC02016,5,0,2,1,1,0,1,0,0,60263,65653,R,0.0,0.5,120.0,체인지업,85,129.0,7,H,김호령 : 좌익수 왼쪽 2루타,
20160824HTNC02016,5,0,2,2,1,0,0,0,1,60263,70410,R,0.0,0.35,137.0,직구,86,128.4,8,B,김주찬 :  볼넷,
20160824HTNC02016,5,0,2,2,1,1,0,0,1,60263,70410,R,0.0,0.35,122.0,체인지업,87,125.6,9,F,김주찬 :  볼넷,
20160824HTNC02016,5,0,2,2,1,2,0,0,1,60263,70410,R,0.0,0.35,138.0,직구,88,128.6,10,S,김주찬 :  볼넷,
20160824HTNC02016,5,0,2,2,2,2,0,0,1,60263,70410,R,0.0,0.35,125.0,체인지업,89,128.4,11,B,김주찬 :  볼넷,
20160824HTNC02016,5,0,2,2,3,2,0,0,1,60263,70410,R,0.0,0.35,124.0,체인지업,90,129.2,12,B,김주찬 :  볼넷,
20160824HTNC02016,5,0,2,2,3,2,0,0,1,60263,70410,R,0.0,0.35,124.0,체인지업,91,126.6,13,F,김주찬 :  볼넷,
20160824HTNC02016,5,0,2,2,4,2,0,0,1,60263,70410,R,0.0,0.35,140.0,직구,92,130.2,14,B,김주찬 :  볼넷,
20160824HTNC02016,5,0,2,2,0,1,1,0,1,60263,78629,R,0.0,0.316,139.0,직구,93,130.4,15,F,나지완 : 몸에 맞는 볼,
20160824HTNC02016,5,0,2,2,1,1,1,0,1,60263,78629,R,0.0,0.316,137.0,직구,94,132.8,16,B,나지완 : 몸에 맞는 볼,
20160824HTNC02016,5,0,2,2,1,0,1,1,1,60263,70756,R,0.0,0.333,123.0,커터,95,132.6,17,B,이범호 : 3루수 앞 땅볼로 출루 ,
