game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160610SSHT02016,1,0,0,0,1,0,0,0,0,66659,79465,R,0.0,0.25,133.0,직구,1,133.0,1,B,배영섭 : 좌익수 플라이 아웃 ,
20160610SSHT02016,1,0,0,0,1,1,0,0,0,66659,79465,R,0.0,0.25,130.0,직구,2,131.5,2,T,배영섭 : 좌익수 플라이 아웃 ,
20160610SSHT02016,1,0,0,0,2,1,0,0,0,66659,79465,R,0.0,0.25,131.0,직구,3,131.33,3,B,배영섭 : 좌익수 플라이 아웃 ,
20160610SSHT02016,1,0,0,0,2,1,0,0,0,66659,79465,R,0.0,0.25,130.0,직구,4,131.0,4,H,배영섭 : 좌익수 플라이 아웃 ,
20160610SSHT02016,1,0,0,1,1,0,0,0,0,66659,62415,L,0.0,0.25,117.0,슬라이더,5,128.2,5,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160610SSHT02016,1,0,0,1,2,0,0,0,0,66659,62415,L,0.0,0.25,131.0,직구,6,127.8,6,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160610SSHT02016,1,0,0,1,2,1,0,0,0,66659,62415,L,0.0,0.25,128.0,직구,7,127.4,7,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160610SSHT02016,1,0,0,1,3,1,0,0,0,66659,62415,L,0.0,0.25,130.0,직구,8,127.2,8,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160610SSHT02016,1,0,0,1,3,2,0,0,0,66659,62415,L,0.0,0.25,131.0,직구,9,127.4,9,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160610SSHT02016,1,0,0,1,3,2,0,0,0,66659,62415,L,0.0,0.25,132.0,직구,10,130.4,10,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160610SSHT02016,1,0,0,2,0,1,0,0,0,66659,95436,L,0.0,0.25,133.0,직구,11,130.8,11,T,이승엽 : 우중간 2루타,
20160610SSHT02016,1,0,0,2,1,1,0,0,0,66659,95436,L,0.0,0.25,133.0,직구,12,131.8,12,B,이승엽 : 우중간 2루타,
20160610SSHT02016,1,0,0,2,2,1,0,0,0,66659,95436,L,0.0,0.25,113.0,슬라이더,13,128.4,13,B,이승엽 : 우중간 2루타,
20160610SSHT02016,1,0,0,2,2,1,0,0,0,66659,95436,L,0.0,0.25,132.0,직구,14,128.6,14,H,이승엽 : 우중간 2루타,
20160610SSHT02016,1,0,0,2,1,0,0,1,0,66659,72443,L,0.0,0.372,116.0,슬라이더,15,125.4,15,B,최형우 : 2루수 플라이 아웃 ,
20160610SSHT02016,1,0,0,2,1,1,0,1,0,66659,72443,L,0.0,0.372,100.0,커브,16,118.8,16,T,최형우 : 2루수 플라이 아웃 ,
20160610SSHT02016,1,0,0,2,1,1,0,1,0,66659,72443,L,0.0,0.372,101.0,커브,17,112.4,17,H,최형우 : 2루수 플라이 아웃 ,
20160610SSHT02016,1,1,0,0,0,1,0,0,0,74454,65653,R,0.222,0.25,125.0,슬라이더,1,125.0,1,T,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160610SSHT02016,1,1,0,0,0,1,0,0,0,74454,65653,R,0.222,0.25,111.0,커브,2,118.0,2,H,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160610SSHT02016,1,1,0,1,0,1,0,0,0,74454,73606,L,0.25,0.333,136.0,직구,3,124.0,3,T,서동욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160610SSHT02016,1,1,0,1,1,1,0,0,0,74454,73606,L,0.25,0.333,110.0,커브,4,120.5,4,B,서동욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160610SSHT02016,1,1,0,1,1,1,0,0,0,74454,73606,L,0.25,0.333,111.0,커브,5,118.6,5,H,서동욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160610SSHT02016,1,1,0,2,0,0,0,0,0,74454,70410,R,0.259,0.25,137.0,직구,6,121.0,6,H,김주찬 : 중견수 플라이 아웃 ,
20160610SSHT02016,2,0,0,0,1,0,0,0,0,66659,71432,L,0.0,0.25,132.0,직구,18,116.2,1,B,박한이 : 중견수 왼쪽 1루타,
20160610SSHT02016,2,0,0,0,1,0,0,0,0,66659,71432,L,0.0,0.25,130.0,직구,19,115.8,2,H,박한이 : 중견수 왼쪽 1루타,
20160610SSHT02016,2,0,0,0,1,0,1,0,0,66659,60456,L,0.0,0.254,116.0,슬라이더,20,115.8,3,B,백상원 :  삼진 아웃 ,
20160610SSHT02016,2,0,0,0,1,1,1,0,0,66659,60456,L,0.0,0.254,116.0,슬라이더,21,119.0,4,T,백상원 :  삼진 아웃 ,
20160610SSHT02016,2,0,0,0,1,2,1,0,0,66659,60456,L,0.0,0.254,131.0,직구,22,125.0,5,T,백상원 :  삼진 아웃 ,
20160610SSHT02016,2,0,0,0,1,3,1,0,0,66659,60456,L,0.0,0.254,119.0,슬라이더,23,122.4,6,S,백상원 :  삼진 아웃 ,
20160610SSHT02016,2,0,0,1,0,1,1,0,0,66659,61463,R,0.0,0.321,122.0,체인지업,24,120.8,7,F,김정혁 : 3루수 앞 땅볼로 출루 ,
20160610SSHT02016,2,0,0,1,1,1,1,0,0,66659,61463,R,0.0,0.321,132.0,직구,25,124.0,8,B,김정혁 : 3루수 앞 땅볼로 출루 ,
20160610SSHT02016,2,0,0,1,2,1,1,0,0,66659,61463,R,0.0,0.321,121.0,체인지업,26,125.0,9,B,김정혁 : 3루수 앞 땅볼로 출루 ,
20160610SSHT02016,2,0,0,1,2,1,1,0,0,66659,61463,R,0.0,0.321,121.0,체인지업,27,123.0,10,H,김정혁 : 3루수 앞 땅볼로 출루 ,
20160610SSHT02016,2,0,0,2,1,0,1,0,0,66659,79456,R,0.0,0.309,102.0,커브,28,119.6,11,B,이지영 : 우익수 파울플라이 아웃 ,
20160610SSHT02016,2,0,0,2,2,0,1,0,0,66659,79456,R,0.0,0.309,116.0,체인지업,29,118.4,12,B,이지영 : 우익수 파울플라이 아웃 ,
20160610SSHT02016,2,0,0,2,2,0,1,0,0,66659,79456,R,0.0,0.309,130.0,직구,30,118.0,13,H,이지영 : 우익수 파울플라이 아웃 ,
20160610SSHT02016,2,1,0,0,1,0,0,0,0,74454,70756,R,0.111,0.25,134.0,직구,7,125.6,1,B,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
