game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160517HHSS02016,1,0,0,0,1,0,0,0,0,76355,75808,R,0.0,0.5,129.0,슬라이더,1,129.0,1,B,정근우 : 중견수 앞 1루타,
20160517HHSS02016,1,0,0,0,1,1,0,0,0,76355,75808,R,0.0,0.5,119.0,슬라이더,2,124.0,2,T,정근우 : 중견수 앞 1루타,
20160517HHSS02016,1,0,0,0,1,1,0,0,0,76355,75808,R,0.0,0.5,133.0,슬라이더,3,127.0,3,H,정근우 : 중견수 앞 1루타,
20160517HHSS02016,1,0,0,0,1,0,1,0,0,76355,74163,L,0.0,0.25,137.0,직구,4,129.5,4,B,이용규 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20160517HHSS02016,1,0,0,0,1,1,1,0,0,76355,74163,L,0.0,0.25,138.0,직구,5,131.2,5,F,이용규 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20160517HHSS02016,1,0,0,0,1,1,1,0,0,76355,74163,L,0.0,0.25,135.0,직구,6,132.4,6,H,이용규 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20160517HHSS02016,1,0,0,1,0,1,0,1,0,76355,66740,R,0.0,0.2,130.0,슬라이더,7,134.6,7,T,로사리오 : 우익수 플라이 아웃 ,
20160517HHSS02016,1,0,0,1,0,1,0,1,0,76355,66740,R,0.0,0.2,138.0,직구,8,135.6,8,H,로사리오 : 우익수 플라이 아웃 ,
20160517HHSS02016,1,0,0,2,1,0,0,0,1,76355,71752,R,0.0,0.667,140.0,직구,9,136.2,9,B,김태균 : 우익수 플라이 아웃 ,
20160517HHSS02016,1,0,0,2,2,0,0,0,1,76355,71752,R,0.0,0.667,134.0,슬라이더,10,135.4,10,B,김태균 : 우익수 플라이 아웃 ,
20160517HHSS02016,1,0,0,2,2,1,0,0,1,76355,71752,R,0.0,0.667,141.0,직구,11,136.6,11,T,김태균 : 우익수 플라이 아웃 ,
20160517HHSS02016,1,0,0,2,2,1,0,0,1,76355,71752,R,0.0,0.667,141.0,직구,12,138.8,12,H,김태균 : 우익수 플라이 아웃 ,
20160517HHSS02016,1,1,0,0,0,1,0,0,0,60768,79465,R,0.235,0.333,141.0,직구,1,141.0,1,T,배영섭 :  볼넷,
20160517HHSS02016,1,1,0,0,1,1,0,0,0,60768,79465,R,0.235,0.333,126.0,슬라이더,2,133.5,2,B,배영섭 :  볼넷,
20160517HHSS02016,1,1,0,0,2,1,0,0,0,60768,79465,R,0.235,0.333,142.0,직구,3,136.33,3,B,배영섭 :  볼넷,
20160517HHSS02016,1,1,0,0,2,2,0,0,0,60768,79465,R,0.235,0.333,143.0,직구,4,138.0,4,F,배영섭 :  볼넷,
20160517HHSS02016,1,1,0,0,3,2,0,0,0,60768,79465,R,0.235,0.333,125.0,슬라이더,5,135.4,5,B,배영섭 :  볼넷,
20160517HHSS02016,1,1,0,0,4,2,0,0,0,60768,79465,R,0.235,0.333,143.0,직구,6,135.8,6,B,배영섭 :  볼넷,
