game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160918NCSK02016,1,0,0,0,0,1,0,0,0,66825,73339,L,0.0,1.0,145.0,직구,1,145.0,1,T,이종욱 : 중견수 앞 1루타,
20160918NCSK02016,1,0,0,0,0,2,0,0,0,66825,73339,L,0.0,1.0,144.0,직구,2,144.5,2,T,이종욱 : 중견수 앞 1루타,
20160918NCSK02016,1,0,0,0,0,2,0,0,0,66825,73339,L,0.0,1.0,122.0,커브,3,137.0,3,F,이종욱 : 중견수 앞 1루타,
20160918NCSK02016,1,0,0,0,1,2,0,0,0,66825,73339,L,0.0,1.0,126.0,커브,4,134.25,4,B,이종욱 : 중견수 앞 1루타,
20160918NCSK02016,1,0,0,0,2,2,0,0,0,66825,73339,L,0.0,1.0,149.0,직구,5,137.2,5,B,이종욱 : 중견수 앞 1루타,
20160918NCSK02016,1,0,0,0,2,2,0,0,0,66825,73339,L,0.0,1.0,149.0,직구,6,138.0,6,F,이종욱 : 중견수 앞 1루타,
20160918NCSK02016,1,0,0,0,2,2,0,0,0,66825,73339,L,0.0,1.0,123.0,커브,7,133.8,7,F,이종욱 : 중견수 앞 1루타,
20160918NCSK02016,1,0,0,0,2,2,0,0,0,66825,73339,L,0.0,1.0,151.0,직구,8,139.6,8,F,이종욱 : 중견수 앞 1루타,
20160918NCSK02016,1,0,0,0,2,2,0,0,0,66825,73339,L,0.0,1.0,152.0,직구,9,144.8,9,H,이종욱 : 중견수 앞 1루타,
20160918NCSK02016,1,0,0,0,0,1,1,0,0,66825,62934,R,0.0,0.279,147.0,직구,10,144.4,10,T,김성욱 :  볼넷,
20160918NCSK02016,1,0,0,0,0,2,1,0,0,66825,62934,R,0.0,0.279,148.0,직구,11,144.2,11,S,김성욱 :  볼넷,
20160918NCSK02016,1,0,0,0,0,2,1,0,0,66825,62934,R,0.0,0.279,148.0,직구,12,149.2,12,F,김성욱 :  볼넷,
20160918NCSK02016,1,0,0,0,1,2,1,0,0,66825,62934,R,0.0,0.279,148.0,직구,13,148.6,13,B,김성욱 :  볼넷,
20160918NCSK02016,1,0,0,0,2,2,1,0,0,66825,62934,R,0.0,0.279,127.0,커브,14,143.6,14,B,김성욱 :  볼넷,
20160918NCSK02016,1,0,0,0,2,2,1,0,0,66825,62934,R,0.0,0.279,149.0,직구,15,144.0,15,F,김성욱 :  볼넷,
20160918NCSK02016,1,0,0,0,3,2,1,0,0,66825,62934,R,0.0,0.279,147.0,직구,16,143.8,16,B,김성욱 :  볼넷,
20160918NCSK02016,1,0,0,0,3,2,1,0,0,66825,62934,R,0.0,0.279,148.0,직구,17,143.8,17,F,김성욱 :  볼넷,
20160918NCSK02016,1,0,0,0,4,2,1,0,0,66825,62934,R,0.0,0.279,149.0,직구,18,144.0,18,B,김성욱 :  볼넷,
20160918NCSK02016,1,0,0,0,1,0,1,1,0,66825,62947,L,0.0,0.315,150.0,직구,19,148.6,19,B,나성범 : 유격수 앞 땅볼로 출루 ,
20160918NCSK02016,1,0,0,0,1,1,1,1,0,66825,62947,L,0.0,0.315,150.0,직구,20,148.8,20,T,나성범 : 유격수 앞 땅볼로 출루 ,
20160918NCSK02016,1,0,0,0,1,2,1,1,0,66825,62947,L,0.0,0.315,150.0,직구,21,149.4,21,F,나성범 : 유격수 앞 땅볼로 출루 ,
20160918NCSK02016,1,0,0,0,2,2,1,1,0,66825,62947,L,0.0,0.315,127.0,커브,22,145.2,22,B,나성범 : 유격수 앞 땅볼로 출루 ,
20160918NCSK02016,1,0,0,0,2,2,1,1,0,66825,62947,L,0.0,0.315,149.0,직구,23,145.2,23,H,나성범 : 유격수 앞 땅볼로 출루 ,
20160918NCSK02016,1,0,0,1,1,0,1,0,1,66825,94629,R,0.0,0.299,150.0,직구,24,145.2,24,B,이호준 : 우익수 플라이 아웃 ,
20160918NCSK02016,1,0,0,1,1,1,1,0,1,66825,94629,R,0.0,0.299,124.0,커브,25,140.0,25,T,이호준 : 우익수 플라이 아웃 ,
20160918NCSK02016,1,0,0,1,2,1,1,0,1,66825,94629,R,0.0,0.299,149.0,직구,26,139.8,26,B,이호준 : 우익수 플라이 아웃 ,
20160918NCSK02016,1,0,0,1,2,2,1,0,1,66825,94629,R,0.0,0.299,147.0,직구,27,143.8,27,S,이호준 : 우익수 플라이 아웃 ,
20160918NCSK02016,1,0,0,1,2,2,1,0,1,66825,94629,R,0.0,0.299,146.0,직구,28,143.2,28,H,이호준 : 우익수 플라이 아웃 ,
20160918NCSK02016,1,0,0,2,0,1,1,0,1,66825,78813,R,0.0,1.0,148.0,직구,29,142.8,29,F,모창민 : 좌익수 앞 1루타,
20160918NCSK02016,1,0,0,2,0,2,1,0,1,66825,78813,R,0.0,1.0,148.0,직구,30,147.6,30,T,모창민 : 좌익수 앞 1루타,
20160918NCSK02016,1,0,0,2,0,2,1,0,1,66825,78813,R,0.0,1.0,128.0,커브,31,143.4,31,F,모창민 : 좌익수 앞 1루타,
20160918NCSK02016,1,0,0,2,0,2,1,0,1,66825,78813,R,0.0,1.0,146.0,직구,32,143.2,32,H,모창민 : 좌익수 앞 1루타,
20160918NCSK02016,1,0,-1,2,1,0,1,1,0,66825,75441,L,0.0,1.0,149.0,직구,33,143.8,33,B,조영훈 : 유격수 왼쪽 내야안타,
20160918NCSK02016,1,0,-1,2,1,1,1,1,0,66825,75441,L,0.0,1.0,150.0,직구,34,144.2,34,F,조영훈 : 유격수 왼쪽 내야안타,
20160918NCSK02016,1,0,-1,2,2,1,1,1,0,66825,75441,L,0.0,1.0,136.0,체인지업,35,141.8,35,B,조영훈 : 유격수 왼쪽 내야안타,
20160918NCSK02016,1,0,-1,2,2,1,1,1,0,66825,75441,L,0.0,1.0,149.0,직구,36,146.0,36,H,조영훈 : 유격수 왼쪽 내야안타,
20160918NCSK02016,1,0,-1,2,0,1,1,1,1,66825,73306,R,0.0,1.0,134.0,체인지업,37,143.6,37,T,지석훈 : 좌익수 앞 1루타,
20160918NCSK02016,1,0,-1,2,0,2,1,1,1,66825,73306,R,0.0,1.0,149.0,직구,38,143.6,38,F,지석훈 : 좌익수 앞 1루타,
20160918NCSK02016,1,0,-1,2,0,2,1,1,1,66825,73306,R,0.0,1.0,127.0,커브,39,139.0,39,F,지석훈 : 좌익수 앞 1루타,
20160918NCSK02016,1,0,-1,2,0,2,1,1,1,66825,73306,R,0.0,1.0,129.0,커브,40,137.6,40,H,지석훈 : 좌익수 앞 1루타,
20160918NCSK02016,1,0,-4,2,0,1,0,1,0,66825,73213,R,0.0,0.303,150.0,직구,41,137.8,41,T,손시헌 : 중견수 플라이 아웃 ,
20160918NCSK02016,1,0,-4,2,0,1,0,1,0,66825,73213,R,0.0,0.303,137.0,체인지업,42,138.4,42,H,손시헌 : 중견수 플라이 아웃 ,
20160918NCSK02016,1,1,-4,0,0,1,0,0,0,62966,66805,R,0.327,0.287,134.0,직구,1,134.0,1,T,고메즈 :  삼진 아웃 ,
20160918NCSK02016,1,1,-4,0,0,2,0,0,0,62966,66805,R,0.327,0.287,125.0,포크,2,129.5,2,S,고메즈 :  삼진 아웃 ,
20160918NCSK02016,1,1,-4,0,0,3,0,0,0,62966,66805,R,0.327,0.287,119.0,슬라이더,3,126.0,3,S,고메즈 :  삼진 아웃 ,
20160918NCSK02016,1,1,-4,1,0,1,0,0,0,62966,71848,L,0.1,1.0,136.0,투심,4,128.5,4,T,조동화 : 좌익수 앞 1루타,
20160918NCSK02016,1,1,-4,1,0,1,0,0,0,62966,71848,L,0.1,1.0,137.0,투심,5,130.2,5,H,조동화 : 좌익수 앞 1루타,
20160918NCSK02016,1,1,-4,1,0,0,1,0,0,62966,75847,R,0.26,0.288,125.0,슬라이더,6,128.4,6,H,최정 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160918NCSK02016,2,0,-4,0,0,1,0,0,0,66825,78122,R,0.0,1.0,146.0,직구,43,137.8,1,F,김태군 : 좌익수 앞 1루타,
20160918NCSK02016,2,0,-4,0,0,1,0,0,0,66825,78122,R,0.0,1.0,133.0,체인지업,44,139.0,2,H,김태군 : 좌익수 앞 1루타,
