game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160916KTWO02016,1,0,0,0,1,0,0,0,0,60339,73153,L,0.0,1.0,138.0,직구,1,138.0,1,B,이대형 : 좌익수 앞 1루타,
20160916KTWO02016,1,0,0,0,1,0,0,0,0,60339,73153,L,0.0,1.0,138.0,직구,2,138.0,2,H,이대형 : 좌익수 앞 1루타,
20160916KTWO02016,1,0,0,0,0,0,1,0,0,60339,77104,R,0.0,0.239,139.0,직구,3,138.33,3,H,박용근 : 유격수 플라이 아웃 ,
20160916KTWO02016,1,0,0,1,1,0,1,0,0,60339,79453,R,0.0,0.293,108.0,커브,4,130.75,4,B,오정복 :  볼넷,
20160916KTWO02016,1,0,0,1,2,0,1,0,0,60339,79453,R,0.0,0.293,127.0,슬라이더,5,130.0,5,B,오정복 :  볼넷,
20160916KTWO02016,1,0,0,1,3,0,1,0,0,60339,79453,R,0.0,0.293,138.0,직구,6,130.0,6,B,오정복 :  볼넷,
20160916KTWO02016,1,0,0,1,4,0,1,0,0,60339,79453,R,0.0,0.293,140.0,직구,7,130.4,7,B,오정복 :  볼넷,
20160916KTWO02016,1,0,0,1,1,0,1,1,0,60339,74339,R,0.0,0.347,110.0,커브,8,124.6,8,B,유한준 : 1루수 파울플라이 아웃 ,
20160916KTWO02016,1,0,0,1,1,1,1,1,0,60339,74339,R,0.0,0.347,141.0,직구,9,131.2,9,F,유한준 : 1루수 파울플라이 아웃 ,
20160916KTWO02016,1,0,0,1,1,2,1,1,0,60339,74339,R,0.0,0.347,142.0,직구,10,134.2,10,F,유한준 : 1루수 파울플라이 아웃 ,
20160916KTWO02016,1,0,0,1,2,2,1,1,0,60339,74339,R,0.0,0.347,128.0,슬라이더,11,132.2,11,B,유한준 : 1루수 파울플라이 아웃 ,
20160916KTWO02016,1,0,0,1,2,2,1,1,0,60339,74339,R,0.0,0.347,114.0,커브,12,127.0,12,H,유한준 : 1루수 파울플라이 아웃 ,
20160916KTWO02016,1,0,0,2,0,1,1,1,0,60339,99810,L,0.0,0.321,140.0,직구,13,133.0,13,T,이진영 : 우익수 플라이 아웃 ,
20160916KTWO02016,1,0,0,2,0,1,1,1,0,60339,99810,L,0.0,0.321,128.0,체인지업,14,130.4,14,H,이진영 : 우익수 플라이 아웃 ,
20160916KTWO02016,1,1,0,0,0,1,0,0,0,65331,78168,L,0.28,1.0,140.0,직구,1,140.0,1,T,서건창 : 3루수 오른쪽 내야안타,
20160916KTWO02016,1,1,0,0,0,2,0,0,0,65331,78168,L,0.28,1.0,141.0,직구,2,140.5,2,F,서건창 : 3루수 오른쪽 내야안타,
20160916KTWO02016,1,1,0,0,0,2,0,0,0,65331,78168,L,0.28,1.0,132.0,슬라이더,3,137.67,3,H,서건창 : 3루수 오른쪽 내야안타,
20160916KTWO02016,1,1,0,0,0,1,1,0,0,65331,61353,L,0.393,1.0,130.0,슬라이더,4,135.75,4,T,고종욱 : 유격수 왼쪽 내야안타,
20160916KTWO02016,1,1,0,0,0,2,1,0,0,65331,61353,L,0.393,1.0,142.0,직구,5,137.0,5,T,고종욱 : 유격수 왼쪽 내야안타,
20160916KTWO02016,1,1,0,0,1,2,1,0,0,65331,61353,L,0.393,1.0,141.0,직구,6,137.2,6,B,고종욱 : 유격수 왼쪽 내야안타,
20160916KTWO02016,1,1,0,0,1,2,1,0,0,65331,61353,L,0.393,1.0,126.0,슬라이더,7,134.2,7,F,고종욱 : 유격수 왼쪽 내야안타,
20160916KTWO02016,1,1,0,1,1,2,0,0,0,65331,61353,L,0.393,1.0,133.0,슬라이더,8,134.4,8,H,고종욱 : 유격수 왼쪽 내야안타,
20160916KTWO02016,1,1,0,1,0,1,1,0,0,65331,73342,R,0.222,0.306,142.0,직구,9,136.8,9,T,이택근 : 중견수 플라이 아웃 ,
20160916KTWO02016,1,1,0,1,1,1,1,0,0,65331,73342,R,0.222,0.306,144.0,직구,10,137.2,10,B,이택근 : 중견수 플라이 아웃 ,
20160916KTWO02016,1,1,0,1,1,2,1,0,0,65331,73342,R,0.222,0.306,141.0,직구,11,137.2,11,F,이택근 : 중견수 플라이 아웃 ,
20160916KTWO02016,1,1,0,1,1,2,1,0,0,65331,73342,R,0.222,0.306,143.0,직구,12,140.6,12,F,이택근 : 중견수 플라이 아웃 ,
20160916KTWO02016,1,1,0,1,1,2,1,0,0,65331,73342,R,0.222,0.306,133.0,슬라이더,13,140.6,13,H,이택근 : 중견수 플라이 아웃 ,
20160916KTWO02016,1,1,0,2,1,0,1,0,0,65331,74215,R,0.351,0.338,144.0,직구,14,141.0,14,B,윤석민 : 3루수 앞 땅볼로 출루 ,
20160916KTWO02016,1,1,0,2,1,1,1,0,0,65331,74215,R,0.351,0.338,143.0,직구,15,140.8,15,T,윤석민 : 3루수 앞 땅볼로 출루 ,
20160916KTWO02016,1,1,0,2,1,2,1,0,0,65331,74215,R,0.351,0.338,141.0,직구,16,140.8,16,F,윤석민 : 3루수 앞 땅볼로 출루 ,
20160916KTWO02016,1,1,0,2,1,2,1,0,0,65331,74215,R,0.351,0.338,142.0,투심,17,140.6,17,F,윤석민 : 3루수 앞 땅볼로 출루 ,
20160916KTWO02016,1,1,0,2,1,2,1,0,0,65331,74215,R,0.351,0.338,127.0,체인지업,18,139.4,18,H,윤석민 : 3루수 앞 땅볼로 출루 ,
20160916KTWO02016,2,0,0,0,0,0,0,0,0,60339,66052,R,0.0,1.0,106.0,커브,15,123.2,1,H,남태혁 : 3루수 오른쪽 내야안타,
20160916KTWO02016,2,0,0,0,1,0,1,0,0,60339,70553,R,0.0,0.271,137.0,투심,16,125.0,2,B,박기혁 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160916KTWO02016,2,0,0,0,1,0,1,0,0,60339,70553,R,0.0,0.271,136.0,직구,17,129.4,3,H,박기혁 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160916KTWO02016,2,0,0,2,1,0,0,0,0,60339,60343,R,0.0,0.209,110.0,커브,18,123.4,4,B,이해창 : 3루수 파울플라이 아웃 ,
20160916KTWO02016,2,0,0,2,1,0,0,0,0,60339,60343,R,0.0,0.209,140.0,직구,19,125.8,5,H,이해창 : 3루수 파울플라이 아웃 ,
20160916KTWO02016,2,1,0,0,0,1,0,0,0,65331,77564,R,0.319,0.308,141.0,직구,19,138.8,1,T,김민성 : 좌익수 플라이 아웃 ,
20160916KTWO02016,2,1,0,0,0,2,0,0,0,65331,77564,R,0.319,0.308,141.0,직구,20,138.4,2,T,김민성 : 좌익수 플라이 아웃 ,
20160916KTWO02016,2,1,0,0,0,2,0,0,0,65331,77564,R,0.319,0.308,128.0,체인지업,21,135.8,3,F,김민성 : 좌익수 플라이 아웃 ,
20160916KTWO02016,2,1,0,0,1,2,0,0,0,65331,77564,R,0.319,0.308,144.0,직구,22,136.2,4,B,김민성 : 좌익수 플라이 아웃 ,
20160916KTWO02016,2,1,0,0,1,2,0,0,0,65331,77564,R,0.319,0.308,143.0,직구,23,139.4,5,H,김민성 : 좌익수 플라이 아웃 ,
20160916KTWO02016,2,1,0,1,0,1,0,0,0,65331,66306,L,0.298,0.301,143.0,투심,24,139.8,6,F,대니돈 :  삼진 아웃 ,
20160916KTWO02016,2,1,0,1,1,1,0,0,0,65331,66306,L,0.298,0.301,124.0,체인지업,25,136.4,7,B,대니돈 :  삼진 아웃 ,
20160916KTWO02016,2,1,0,1,1,2,0,0,0,65331,66306,L,0.298,0.301,133.0,슬라이더,26,137.4,8,F,대니돈 :  삼진 아웃 ,
20160916KTWO02016,2,1,0,1,2,2,0,0,0,65331,66306,L,0.298,0.301,144.0,직구,27,137.4,9,B,대니돈 :  삼진 아웃 ,
20160916KTWO02016,2,1,0,1,3,2,0,0,0,65331,66306,L,0.298,0.301,144.0,직구,28,137.6,10,B,대니돈 :  삼진 아웃 ,
20160916KTWO02016,2,1,0,1,3,3,0,0,0,65331,66306,L,0.298,0.301,127.0,체인지업,29,134.4,11,S,대니돈 :  삼진 아웃 ,
20160916KTWO02016,2,1,0,2,0,1,0,0,0,65331,79365,R,0.357,1.0,146.0,직구,30,138.8,12,S,박동원 : 좌익수 앞 1루타,
20160916KTWO02016,2,1,0,2,1,1,0,0,0,65331,79365,R,0.357,1.0,144.0,투심,31,141.0,13,B,박동원 : 좌익수 앞 1루타,
20160916KTWO02016,2,1,0,2,1,1,0,0,0,65331,79365,R,0.357,1.0,129.0,체인지업,32,138.0,14,H,박동원 : 좌익수 앞 1루타,
20160916KTWO02016,2,1,0,2,0,0,1,0,0,65331,64300,R,0.328,0.275,143.0,직구,33,137.8,15,H,김하성 : 중견수 플라이 아웃 ,
20160916KTWO02016,3,0,0,0,1,0,0,0,0,60339,64006,R,0.0,0.225,137.0,투심,20,132.0,1,B,심우준 : 좌익수 플라이 아웃 ,
20160916KTWO02016,3,0,0,0,2,0,0,0,0,60339,64006,R,0.0,0.225,109.0,커브,21,126.4,2,B,심우준 : 좌익수 플라이 아웃 ,
20160916KTWO02016,3,0,0,0,2,1,0,0,0,60339,64006,R,0.0,0.225,138.0,직구,22,126.8,3,T,심우준 : 좌익수 플라이 아웃 ,
20160916KTWO02016,3,0,0,0,2,2,0,0,0,60339,64006,R,0.0,0.225,134.0,투심,23,131.6,4,F,심우준 : 좌익수 플라이 아웃 ,
20160916KTWO02016,3,0,0,0,2,2,0,0,0,60339,64006,R,0.0,0.225,111.0,커브,24,125.8,5,F,심우준 : 좌익수 플라이 아웃 ,
20160916KTWO02016,3,0,0,0,2,2,0,0,0,60339,64006,R,0.0,0.225,127.0,체인지업,25,123.8,6,H,심우준 : 좌익수 플라이 아웃 ,
20160916KTWO02016,3,0,0,1,0,1,0,0,0,60339,73153,L,0.0,0.5,110.0,커브,26,124.0,7,T,이대형 : 좌익수 플라이 아웃 ,
20160916KTWO02016,3,0,0,1,0,1,0,0,0,60339,73153,L,0.0,0.5,114.0,커브,27,119.2,8,H,이대형 : 좌익수 플라이 아웃 ,
20160916KTWO02016,3,0,0,2,0,1,0,0,0,60339,77104,R,0.0,0.239,140.0,직구,28,120.4,9,T,박용근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160916KTWO02016,3,0,0,2,0,2,0,0,0,60339,77104,R,0.0,0.239,114.0,커브,29,121.0,10,T,박용근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160916KTWO02016,3,0,0,2,0,2,0,0,0,60339,77104,R,0.0,0.239,137.0,투심,30,123.0,11,F,박용근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160916KTWO02016,3,0,0,2,1,2,0,0,0,60339,77104,R,0.0,0.239,115.0,커브,31,124.0,12,B,박용근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160916KTWO02016,3,0,0,2,2,2,0,0,0,60339,77104,R,0.0,0.239,116.0,커브,32,124.4,13,B,박용근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160916KTWO02016,3,0,0,2,2,2,0,0,0,60339,77104,R,0.0,0.239,139.0,직구,33,124.2,14,H,박용근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160916KTWO02016,3,1,0,0,1,0,0,0,0,65331,64346,L,0.174,0.24,117.0,커브,34,135.8,1,B,임병욱 :  삼진 아웃 ,
20160916KTWO02016,3,1,0,0,2,0,0,0,0,65331,64346,L,0.174,0.24,141.0,직구,35,134.8,2,B,임병욱 :  삼진 아웃 ,
20160916KTWO02016,3,1,0,0,2,1,0,0,0,65331,64346,L,0.174,0.24,142.0,직구,36,134.4,3,T,임병욱 :  삼진 아웃 ,
20160916KTWO02016,3,1,0,0,2,2,0,0,0,65331,64346,L,0.174,0.24,127.0,체인지업,37,134.0,4,F,임병욱 :  삼진 아웃 ,
20160916KTWO02016,3,1,0,0,2,2,0,0,0,65331,64346,L,0.174,0.24,130.0,체인지업,38,131.4,5,F,임병욱 :  삼진 아웃 ,
