game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160731HHOB02016,1,0,0,0,0,1,0,0,0,66226,75808,R,0.0,0.309,145.0,직구,1,145.0,1,T,정근우 : 좌익수 플라이 아웃 ,
20160731HHOB02016,1,0,0,0,1,1,0,0,0,66226,75808,R,0.0,0.309,144.0,직구,2,144.5,2,B,정근우 : 좌익수 플라이 아웃 ,
20160731HHOB02016,1,0,0,0,1,1,0,0,0,66226,75808,R,0.0,0.309,145.0,직구,3,144.67,3,H,정근우 : 좌익수 플라이 아웃 ,
20160731HHOB02016,1,0,0,1,1,0,0,0,0,66226,74163,L,0.0,0.358,145.0,직구,4,144.75,4,B,이용규 : 우익수 플라이 아웃 ,
20160731HHOB02016,1,0,0,1,1,0,0,0,0,66226,74163,L,0.0,0.358,147.0,직구,5,145.2,5,H,이용규 : 우익수 플라이 아웃 ,
20160731HHOB02016,1,0,0,2,0,1,0,0,0,66226,76753,R,0.0,0.346,144.0,직구,6,145.0,6,F,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160731HHOB02016,1,0,0,2,0,2,0,0,0,66226,76753,R,0.0,0.346,147.0,직구,7,145.6,7,T,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160731HHOB02016,1,0,0,2,0,2,0,0,0,66226,76753,R,0.0,0.346,148.0,직구,8,146.2,8,H,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160731HHOB02016,1,1,0,0,0,1,0,0,0,66742,79215,R,0.379,0.343,141.0,직구,1,141.0,1,T,박건우 : 중견수 플라이 아웃 ,
20160731HHOB02016,1,1,0,0,0,2,0,0,0,66742,79215,R,0.379,0.343,142.0,직구,2,141.5,2,F,박건우 : 중견수 플라이 아웃 ,
20160731HHOB02016,1,1,0,0,1,2,0,0,0,66742,79215,R,0.379,0.343,144.0,직구,3,142.33,3,B,박건우 : 중견수 플라이 아웃 ,
20160731HHOB02016,1,1,0,0,1,2,0,0,0,66742,79215,R,0.379,0.343,143.0,직구,4,142.5,4,F,박건우 : 중견수 플라이 아웃 ,
20160731HHOB02016,1,1,0,0,2,2,0,0,0,66742,79215,R,0.379,0.343,125.0,커브,5,139.0,5,B,박건우 : 중견수 플라이 아웃 ,
20160731HHOB02016,1,1,0,0,2,2,0,0,0,66742,79215,R,0.379,0.343,144.0,직구,6,139.6,6,H,박건우 : 중견수 플라이 아웃 ,
20160731HHOB02016,1,1,0,1,1,0,0,0,0,66742,62234,L,0.364,1.0,144.0,직구,7,140.0,7,B,류지혁 : 좌익수 앞 1루타,
20160731HHOB02016,1,1,0,1,1,0,0,0,0,66742,62234,L,0.364,1.0,141.0,직구,8,139.4,8,H,류지혁 : 좌익수 앞 1루타,
20160731HHOB02016,1,1,0,1,0,1,1,0,0,66742,76249,R,0.286,0.321,141.0,직구,9,139.0,9,T,민병헌 : 중견수 플라이 아웃 ,
20160731HHOB02016,1,1,0,1,0,2,1,0,0,66742,76249,R,0.286,0.321,125.0,커브,10,139.0,10,F,민병헌 : 중견수 플라이 아웃 ,
20160731HHOB02016,1,1,0,1,1,2,1,0,0,66742,76249,R,0.286,0.321,143.0,직구,11,138.8,11,B,민병헌 : 중견수 플라이 아웃 ,
20160731HHOB02016,1,1,0,1,2,2,1,0,0,66742,76249,R,0.286,0.321,125.0,커브,12,135.0,12,B,민병헌 : 중견수 플라이 아웃 ,
20160731HHOB02016,1,1,0,1,2,2,1,0,0,66742,76249,R,0.286,0.321,141.0,직구,13,135.0,13,H,민병헌 : 중견수 플라이 아웃 ,
20160731HHOB02016,1,1,0,2,1,0,1,0,0,66742,78224,L,0.346,1.0,123.0,커브,14,131.4,14,B,김재환 : 좌익수 뒤 2루타,
20160731HHOB02016,1,1,0,2,1,0,1,0,0,66742,78224,L,0.346,1.0,142.0,직구,15,134.8,15,H,김재환 : 좌익수 뒤 2루타,
20160731HHOB02016,1,1,1,2,0,1,0,1,0,66742,66244,R,0.2,1.0,142.0,직구,16,134.6,16,T,에반스 : 좌익수 왼쪽 1루타,
20160731HHOB02016,1,1,1,2,0,1,0,1,0,66742,66244,R,0.2,1.0,126.0,커브,17,134.8,17,H,에반스 : 좌익수 왼쪽 1루타,
20160731HHOB02016,1,1,2,2,0,1,1,0,0,66742,75334,L,0.591,1.0,143.0,커터,18,135.2,18,S,오재일 : 우익수 앞 1루타,
20160731HHOB02016,1,1,2,2,0,1,1,0,0,66742,75334,L,0.591,1.0,142.0,직구,19,139.0,19,H,오재일 : 우익수 앞 1루타,
20160731HHOB02016,1,1,2,2,1,0,1,0,1,66742,79240,R,0.282,0.297,142.0,직구,20,139.0,20,B,허경민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160731HHOB02016,1,1,2,2,1,1,1,0,1,66742,79240,R,0.282,0.297,142.0,직구,21,139.0,21,T,허경민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160731HHOB02016,1,1,2,2,1,1,1,0,1,66742,79240,R,0.282,0.297,121.0,커브,22,138.0,22,H,허경민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160731HHOB02016,2,0,2,0,0,1,0,0,0,66226,71752,R,0.0,0.345,124.0,커브,9,142.0,1,F,김태균 : 2루수 플라이 아웃 ,
20160731HHOB02016,2,0,2,0,0,1,0,0,0,66226,71752,R,0.0,0.345,148.0,직구,10,142.2,2,H,김태균 : 2루수 플라이 아웃 ,
20160731HHOB02016,2,0,2,1,0,1,0,0,0,66226,71610,L,0.0,0.271,127.0,커브,11,138.8,3,T,김경언 : 중견수 플라이 아웃 ,
20160731HHOB02016,2,0,2,1,0,2,0,0,0,66226,71610,L,0.0,0.271,147.0,직구,12,138.8,4,T,김경언 : 중견수 플라이 아웃 ,
20160731HHOB02016,2,0,2,1,1,2,0,0,0,66226,71610,L,0.0,0.271,145.0,직구,13,138.2,5,B,김경언 : 중견수 플라이 아웃 ,
20160731HHOB02016,2,0,2,1,2,2,0,0,0,66226,71610,L,0.0,0.271,149.0,직구,14,143.2,6,B,김경언 : 중견수 플라이 아웃 ,
20160731HHOB02016,2,0,2,1,3,2,0,0,0,66226,71610,L,0.0,0.271,138.0,포크,15,141.2,7,B,김경언 : 중견수 플라이 아웃 ,
20160731HHOB02016,2,0,2,1,3,2,0,0,0,66226,71610,L,0.0,0.271,143.0,직구,16,144.4,8,H,김경언 : 중견수 플라이 아웃 ,
20160731HHOB02016,2,0,2,2,0,1,0,0,0,66226,66740,R,0.0,0.325,128.0,커브,17,140.6,9,S,로사리오 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160731HHOB02016,2,0,2,2,1,1,0,0,0,66226,66740,R,0.0,0.325,128.0,커브,18,137.2,10,B,로사리오 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160731HHOB02016,2,0,2,2,1,1,0,0,0,66226,66740,R,0.0,0.325,136.0,포크,19,134.6,11,H,로사리오 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160731HHOB02016,2,1,2,0,0,1,0,0,0,66742,62244,L,0.429,0.186,141.0,직구,23,137.6,1,T,박세혁 :  볼넷,
20160731HHOB02016,2,1,2,0,1,1,0,0,0,66742,62244,L,0.429,0.186,138.0,커터,24,136.8,2,B,박세혁 :  볼넷,
20160731HHOB02016,2,1,2,0,2,1,0,0,0,66742,62244,L,0.429,0.186,142.0,직구,25,136.8,3,B,박세혁 :  볼넷,
