game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160601SKHH02016,1,0,0,0,0,1,0,0,0,73750,76849,L,0.0,0.5,146.0,직구,1,146.0,1,T,이명기 : 3루수 플라이 아웃 ,
20160601SKHH02016,1,0,0,0,0,2,0,0,0,73750,76849,L,0.0,0.5,146.0,직구,2,146.0,2,F,이명기 : 3루수 플라이 아웃 ,
20160601SKHH02016,1,0,0,0,1,2,0,0,0,73750,76849,L,0.0,0.5,144.0,직구,3,145.33,3,B,이명기 : 3루수 플라이 아웃 ,
20160601SKHH02016,1,0,0,0,1,2,0,0,0,73750,76849,L,0.0,0.5,132.0,포크,4,142.0,4,F,이명기 : 3루수 플라이 아웃 ,
20160601SKHH02016,1,0,0,0,1,2,0,0,0,73750,76849,L,0.0,0.5,146.0,직구,5,142.8,5,F,이명기 : 3루수 플라이 아웃 ,
20160601SKHH02016,1,0,0,0,1,2,0,0,0,73750,76849,L,0.0,0.5,144.0,직구,6,142.4,6,H,이명기 : 3루수 플라이 아웃 ,
20160601SKHH02016,1,0,0,1,1,0,0,0,0,73750,71857,L,0.0,0.6,120.0,커브,7,137.2,7,B,박재상 : 좌익수 앞 1루타,
20160601SKHH02016,1,0,0,1,2,0,0,0,0,73750,71857,L,0.0,0.6,145.0,직구,8,137.4,8,B,박재상 : 좌익수 앞 1루타,
20160601SKHH02016,1,0,0,1,3,0,0,0,0,73750,71857,L,0.0,0.6,145.0,직구,9,140.0,9,B,박재상 : 좌익수 앞 1루타,
20160601SKHH02016,1,0,0,1,3,1,0,0,0,73750,71857,L,0.0,0.6,144.0,직구,10,139.6,10,T,박재상 : 좌익수 앞 1루타,
20160601SKHH02016,1,0,0,1,3,2,0,0,0,73750,71857,L,0.0,0.6,145.0,직구,11,139.8,11,F,박재상 : 좌익수 앞 1루타,
20160601SKHH02016,1,0,0,1,3,2,0,0,0,73750,71857,L,0.0,0.6,146.0,직구,12,145.0,12,F,박재상 : 좌익수 앞 1루타,
20160601SKHH02016,1,0,0,1,3,2,0,0,0,73750,71857,L,0.0,0.6,145.0,직구,13,145.0,13,H,박재상 : 좌익수 앞 1루타,
20160601SKHH02016,1,0,0,1,1,0,1,0,0,73750,75847,R,0.0,0.5,132.0,슬라이더,14,142.4,14,B,최정 : 좌중간 홈런 (홈런거리:115M) ,
20160601SKHH02016,1,0,0,1,1,0,1,0,0,73750,75847,R,0.0,0.5,142.0,직구,15,142.0,15,H,최정 : 좌중간 홈런 (홈런거리:115M) ,
20160601SKHH02016,1,0,-2,1,0,1,0,0,0,73750,75151,R,0.0,0.5,122.0,커브,16,137.4,16,T,정의윤 : 좌익수 앞 1루타,
20160601SKHH02016,1,0,-2,1,1,1,0,0,0,73750,75151,R,0.0,0.5,144.0,직구,17,137.0,17,B,정의윤 : 좌익수 앞 1루타,
20160601SKHH02016,1,0,-2,1,1,1,0,0,0,73750,75151,R,0.0,0.5,132.0,슬라이더,18,134.4,18,H,정의윤 : 좌익수 앞 1루타,
20160601SKHH02016,1,0,-2,1,0,1,1,0,0,73750,76812,R,0.0,0.25,144.0,직구,19,136.8,19,T,이재원 : 2루수 플라이 아웃 ,
20160601SKHH02016,1,0,-2,1,0,1,1,0,0,73750,76812,R,0.0,0.25,146.0,직구,20,137.6,20,H,이재원 : 2루수 플라이 아웃 ,
20160601SKHH02016,1,0,-2,2,0,0,1,0,0,73750,66805,R,0.0,0.2,144.0,직구,21,142.0,21,H,고메즈 : 중견수 플라이 아웃 ,
20160601SKHH02016,1,1,-2,0,1,0,0,0,0,65856,75808,R,0.316,0.25,143.0,커터,1,143.0,1,B,정근우 : 중견수 플라이 아웃 ,
20160601SKHH02016,1,1,-2,0,1,0,0,0,0,65856,75808,R,0.316,0.25,145.0,직구,2,144.0,2,H,정근우 : 중견수 플라이 아웃 ,
20160601SKHH02016,1,1,-2,1,1,0,0,0,0,65856,74163,L,0.474,0.75,144.0,투심,3,144.0,3,B,이용규 : 중견수 플라이 아웃 ,
