game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160607HTHH02016,1,0,0,0,0,1,0,0,0,73750,65653,R,0.0,0.333,131.0,슬라이더,1,131.0,1,T,김호령 : 2루수 플라이 아웃 ,
20160607HTHH02016,1,0,0,0,0,2,0,0,0,73750,65653,R,0.0,0.333,132.0,슬라이더,2,131.5,2,F,김호령 : 2루수 플라이 아웃 ,
20160607HTHH02016,1,0,0,0,1,2,0,0,0,73750,65653,R,0.0,0.333,146.0,직구,3,136.33,3,B,김호령 : 2루수 플라이 아웃 ,
20160607HTHH02016,1,0,0,0,1,2,0,0,0,73750,65653,R,0.0,0.333,134.0,슬라이더,4,135.75,4,H,김호령 : 2루수 플라이 아웃 ,
20160607HTHH02016,1,0,0,1,0,1,0,0,0,73750,73606,L,0.0,0.312,145.0,직구,5,137.6,5,T,서동욱 :  삼진 아웃 ,
20160607HTHH02016,1,0,0,1,0,2,0,0,0,73750,73606,L,0.0,0.312,145.0,직구,6,140.4,6,F,서동욱 :  삼진 아웃 ,
20160607HTHH02016,1,0,0,1,1,2,0,0,0,73750,73606,L,0.0,0.312,145.0,직구,7,143.0,7,B,서동욱 :  삼진 아웃 ,
20160607HTHH02016,1,0,0,1,2,2,0,0,0,73750,73606,L,0.0,0.312,131.0,포크,8,140.0,8,B,서동욱 :  삼진 아웃 ,
20160607HTHH02016,1,0,0,1,2,3,0,0,0,73750,73606,L,0.0,0.312,144.0,직구,9,142.0,9,T,서동욱 :  삼진 아웃 ,
20160607HTHH02016,1,0,0,2,0,1,0,0,0,73750,70410,R,0.0,0.75,116.0,커브,10,136.2,10,T,김주찬 : 중견수 왼쪽 1루타,
20160607HTHH02016,1,0,0,2,0,2,0,0,0,73750,70410,R,0.0,0.75,145.0,직구,11,136.2,11,F,김주찬 : 중견수 왼쪽 1루타,
20160607HTHH02016,1,0,0,2,1,2,0,0,0,73750,70410,R,0.0,0.75,133.0,슬라이더,12,133.8,12,B,김주찬 : 중견수 왼쪽 1루타,
20160607HTHH02016,1,0,0,2,1,2,0,0,0,73750,70410,R,0.0,0.75,136.0,슬라이더,13,134.8,13,H,김주찬 : 중견수 왼쪽 1루타,
20160607HTHH02016,1,0,0,2,1,0,1,0,0,73750,78629,R,0.0,0.291,143.0,직구,14,134.6,14,B,나지완 : 포수 스트라이크 낫 아웃 ,
20160607HTHH02016,1,0,0,2,1,1,1,0,0,73750,78629,R,0.0,0.291,144.0,직구,15,140.2,15,F,나지완 : 포수 스트라이크 낫 아웃 ,
20160607HTHH02016,1,0,0,2,2,1,1,0,0,73750,78629,R,0.0,0.291,143.0,직구,16,139.8,16,B,나지완 : 포수 스트라이크 낫 아웃 ,
20160607HTHH02016,1,0,0,2,3,1,1,0,0,73750,78629,R,0.0,0.291,142.0,직구,17,141.6,17,B,나지완 : 포수 스트라이크 낫 아웃 ,
20160607HTHH02016,1,0,0,2,3,2,1,0,0,73750,78629,R,0.0,0.291,144.0,직구,18,143.2,18,T,나지완 : 포수 스트라이크 낫 아웃 ,
20160607HTHH02016,1,0,0,2,3,3,1,0,0,73750,78629,R,0.0,0.291,144.0,직구,19,143.4,19,S,나지완 : 포수 스트라이크 낫 아웃 ,
20160607HTHH02016,1,1,0,0,0,1,0,0,0,66643,75808,R,0.263,0.291,138.0,직구,1,138.0,1,T,정근우 :  삼진 아웃 ,
20160607HTHH02016,1,1,0,0,0,2,0,0,0,66643,75808,R,0.263,0.291,142.0,직구,2,140.0,2,T,정근우 :  삼진 아웃 ,
20160607HTHH02016,1,1,0,0,1,2,0,0,0,66643,75808,R,0.263,0.291,142.0,직구,3,140.67,3,B,정근우 :  삼진 아웃 ,
20160607HTHH02016,1,1,0,0,2,2,0,0,0,66643,75808,R,0.263,0.291,135.0,슬라이더,4,139.25,4,B,정근우 :  삼진 아웃 ,
20160607HTHH02016,1,1,0,0,2,3,0,0,0,66643,75808,R,0.263,0.291,137.0,슬라이더,5,138.8,5,T,정근우 :  삼진 아웃 ,
20160607HTHH02016,1,1,0,1,1,0,0,0,0,66643,74163,L,0.4,0.667,143.0,직구,6,139.8,6,B,이용규 :  볼넷,
20160607HTHH02016,1,1,0,1,2,0,0,0,0,66643,74163,L,0.4,0.667,137.0,슬라이더,7,138.8,7,B,이용규 :  볼넷,
20160607HTHH02016,1,1,0,1,2,1,0,0,0,66643,74163,L,0.4,0.667,138.0,슬라이더,8,138.0,8,T,이용규 :  볼넷,
20160607HTHH02016,1,1,0,1,2,2,0,0,0,66643,74163,L,0.4,0.667,145.0,직구,9,140.0,9,F,이용규 :  볼넷,
20160607HTHH02016,1,1,0,1,3,2,0,0,0,66643,74163,L,0.4,0.667,136.0,슬라이더,10,139.8,10,B,이용규 :  볼넷,
20160607HTHH02016,1,1,0,1,3,2,0,0,0,66643,74163,L,0.4,0.667,148.0,직구,11,140.8,11,F,이용규 :  볼넷,
20160607HTHH02016,1,1,0,1,3,2,0,0,0,66643,74163,L,0.4,0.667,141.0,슬라이더,12,141.6,12,F,이용규 :  볼넷,
20160607HTHH02016,1,1,0,1,4,2,0,0,0,66643,74163,L,0.4,0.667,146.0,직구,13,143.2,13,B,이용규 :  볼넷,
20160607HTHH02016,1,1,0,1,0,1,1,0,0,66643,76753,R,0.348,0.25,144.0,직구,14,143.0,14,F,송광민 : 2루수 앞 땅볼로 출루 ,
20160607HTHH02016,1,1,0,1,0,2,1,0,0,66643,76753,R,0.348,0.25,137.0,슬라이더,15,143.2,15,F,송광민 : 2루수 앞 땅볼로 출루 ,
20160607HTHH02016,1,1,0,1,0,2,1,0,0,66643,76753,R,0.348,0.25,147.0,직구,16,143.0,16,H,송광민 : 2루수 앞 땅볼로 출루 ,
20160607HTHH02016,1,1,0,2,1,0,1,0,0,66643,71752,R,0.238,0.333,137.0,슬라이더,17,142.2,17,B,김태균 : 우익수 플라이 아웃 ,
20160607HTHH02016,1,1,0,2,2,0,1,0,0,66643,71752,R,0.238,0.333,139.0,슬라이더,18,140.8,18,B,김태균 : 우익수 플라이 아웃 ,
20160607HTHH02016,1,1,0,2,2,1,1,0,0,66643,71752,R,0.238,0.333,146.0,직구,19,141.2,19,T,김태균 : 우익수 플라이 아웃 ,
20160607HTHH02016,1,1,0,2,2,1,1,0,0,66643,71752,R,0.238,0.333,146.0,직구,20,143.0,20,H,김태균 : 우익수 플라이 아웃 ,
