game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160720SSOB02016,1,0,0,0,0,1,0,0,0,66226,62404,L,0.0,1.0,144.0,직구,1,144.0,1,S,구자욱 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160720SSOB02016,1,0,0,0,0,1,0,0,0,66226,62404,L,0.0,1.0,148.0,직구,2,146.0,2,H,구자욱 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160720SSOB02016,1,0,-1,0,0,1,0,0,0,66226,62415,L,0.0,0.283,145.0,직구,3,145.67,3,W,박해민 : 2루수 라인드라이브 아웃 ,
20160720SSOB02016,1,0,-1,0,0,1,0,0,0,66226,62415,L,0.0,0.283,137.0,포크,4,143.5,4,H,박해민 : 2루수 라인드라이브 아웃 ,
20160720SSOB02016,1,0,-1,1,1,0,0,0,0,66226,95436,L,0.0,0.287,147.0,직구,5,144.2,5,B,이승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160720SSOB02016,1,0,-1,1,2,0,0,0,0,66226,95436,L,0.0,0.287,147.0,직구,6,144.8,6,B,이승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160720SSOB02016,1,0,-1,1,2,1,0,0,0,66226,95436,L,0.0,0.287,136.0,포크,7,142.4,7,T,이승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160720SSOB02016,1,0,-1,1,2,2,0,0,0,66226,95436,L,0.0,0.287,146.0,직구,8,142.6,8,T,이승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160720SSOB02016,1,0,-1,1,2,2,0,0,0,66226,95436,L,0.0,0.287,137.0,포크,9,142.6,9,H,이승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160720SSOB02016,1,0,-1,2,0,1,0,0,0,66226,72443,L,0.0,0.354,129.0,슬라이더,10,139.0,10,T,최형우 :  볼넷,
20160720SSOB02016,1,0,-1,2,1,1,0,0,0,66226,72443,L,0.0,0.354,138.0,포크,11,137.2,11,B,최형우 :  볼넷,
20160720SSOB02016,1,0,-1,2,2,1,0,0,0,66226,72443,L,0.0,0.354,148.0,직구,12,139.6,12,B,최형우 :  볼넷,
20160720SSOB02016,1,0,-1,2,3,1,0,0,0,66226,72443,L,0.0,0.354,146.0,직구,13,139.6,13,B,최형우 :  볼넷,
20160720SSOB02016,1,0,-1,2,3,2,0,0,0,66226,72443,L,0.0,0.354,137.0,포크,14,139.6,14,T,최형우 :  볼넷,
20160720SSOB02016,1,0,-1,2,3,2,0,0,0,66226,72443,L,0.0,0.354,148.0,직구,15,143.4,15,F,최형우 :  볼넷,
20160720SSOB02016,1,0,-1,2,4,2,0,0,0,66226,72443,L,0.0,0.354,147.0,직구,16,145.2,16,B,최형우 :  볼넷,
20160720SSOB02016,1,0,-1,2,1,0,1,0,0,66226,66452,R,0.0,0.254,129.0,슬라이더,17,141.4,17,B,발디리스 : 우익수 플라이 아웃 ,
20160720SSOB02016,1,0,-1,2,1,1,1,0,0,66226,66452,R,0.0,0.254,146.0,직구,18,141.4,18,T,발디리스 : 우익수 플라이 아웃 ,
20160720SSOB02016,1,0,-1,2,2,1,1,0,0,66226,66452,R,0.0,0.254,147.0,직구,19,143.4,19,B,발디리스 : 우익수 플라이 아웃 ,
20160720SSOB02016,1,0,-1,2,3,1,1,0,0,66226,66452,R,0.0,0.254,145.0,직구,20,142.8,20,B,발디리스 : 우익수 플라이 아웃 ,
20160720SSOB02016,1,0,-1,2,3,1,1,0,0,66226,66452,R,0.0,0.254,146.0,직구,21,142.6,21,H,발디리스 : 우익수 플라이 아웃 ,
20160720SSOB02016,1,1,-1,0,0,1,0,0,0,76455,79215,R,0.414,0.348,131.0,슬라이더,1,131.0,1,T,박건우 : 우익수 플라이 아웃 ,
20160720SSOB02016,1,1,-1,0,0,2,0,0,0,76455,79215,R,0.414,0.348,116.0,커브,2,123.5,2,T,박건우 : 우익수 플라이 아웃 ,
20160720SSOB02016,1,1,-1,0,1,2,0,0,0,76455,79215,R,0.414,0.348,145.0,직구,3,130.67,3,B,박건우 : 우익수 플라이 아웃 ,
