game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160417LTNC02016,1,0,0,0,0,0,0,0,0,62929,77532,L,0.0,0.6,144.0,직구,1,144.0,1,H,손아섭 : 유격수 왼쪽 내야안타,
20160417LTNC02016,1,0,0,0,0,1,1,0,0,62929,76509,L,0.0,0.75,143.0,직구,2,143.5,2,T,김문호 : 중견수 앞 1루타,
20160417LTNC02016,1,0,0,0,1,1,1,0,0,62929,76509,L,0.0,0.75,130.0,슬라이더,3,139.0,3,B,김문호 : 중견수 앞 1루타,
20160417LTNC02016,1,0,0,0,1,1,1,0,0,62929,76509,L,0.0,0.75,143.0,직구,4,140.0,4,H,김문호 : 중견수 앞 1루타,
20160417LTNC02016,1,0,0,0,1,0,1,1,0,62929,65523,L,0.0,0.4,142.0,직구,5,140.4,5,B,아두치 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160417LTNC02016,1,0,0,0,1,1,1,1,0,62929,65523,L,0.0,0.4,142.0,직구,6,140.0,6,S,아두치 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160417LTNC02016,1,0,0,0,1,2,1,1,0,62929,65523,L,0.0,0.4,145.0,직구,7,140.4,7,T,아두치 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160417LTNC02016,1,0,0,0,1,2,1,1,0,62929,65523,L,0.0,0.4,133.0,포크,8,141.0,8,F,아두치 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160417LTNC02016,1,0,0,0,2,2,1,1,0,62929,65523,L,0.0,0.4,148.0,직구,9,142.0,9,B,아두치 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160417LTNC02016,1,0,0,0,3,2,1,1,0,62929,65523,L,0.0,0.4,137.0,포크,10,141.0,10,B,아두치 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160417LTNC02016,1,0,0,0,3,2,1,1,0,62929,65523,L,0.0,0.4,150.0,직구,11,142.6,11,F,아두치 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160417LTNC02016,1,0,0,0,3,2,1,1,0,62929,65523,L,0.0,0.4,134.0,포크,12,140.4,12,H,아두치 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
