game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160423LGWO02016,1,0,0,0,1,0,0,0,0,62937,61186,L,0.0,0.271,139.0,직구,1,139.0,1,B,이천웅 :  삼진 아웃 ,
20160423LGWO02016,1,0,0,0,1,1,0,0,0,62937,61186,L,0.0,0.271,137.0,직구,2,138.0,2,T,이천웅 :  삼진 아웃 ,
20160423LGWO02016,1,0,0,0,1,2,0,0,0,62937,61186,L,0.0,0.271,128.0,체인지업,3,134.67,3,S,이천웅 :  삼진 아웃 ,
20160423LGWO02016,1,0,0,0,2,2,0,0,0,62937,61186,L,0.0,0.271,127.0,체인지업,4,132.75,4,B,이천웅 :  삼진 아웃 ,
20160423LGWO02016,1,0,0,0,2,2,0,0,0,62937,61186,L,0.0,0.271,139.0,직구,5,134.0,5,F,이천웅 :  삼진 아웃 ,
20160423LGWO02016,1,0,0,0,3,2,0,0,0,62937,61186,L,0.0,0.271,121.0,슬라이더,6,130.4,6,B,이천웅 :  삼진 아웃 ,
20160423LGWO02016,1,0,0,0,3,3,0,0,0,62937,61186,L,0.0,0.271,121.0,슬라이더,7,127.2,7,S,이천웅 :  삼진 아웃 ,
20160423LGWO02016,1,0,0,1,0,1,0,0,0,62937,62164,L,0.0,0.4,121.0,슬라이더,8,125.8,8,T,서상우 : 좌중간 2루타,
20160423LGWO02016,1,0,0,1,1,1,0,0,0,62937,62164,L,0.0,0.4,138.0,직구,9,128.0,9,B,서상우 : 좌중간 2루타,
20160423LGWO02016,1,0,0,1,1,2,0,0,0,62937,62164,L,0.0,0.4,138.0,직구,10,127.8,10,S,서상우 : 좌중간 2루타,
20160423LGWO02016,1,0,0,1,1,2,0,0,0,62937,62164,L,0.0,0.4,135.0,슬라이더,11,130.6,11,F,서상우 : 좌중간 2루타,
20160423LGWO02016,1,0,0,1,1,2,0,0,0,62937,62164,L,0.0,0.4,138.0,직구,12,134.0,12,F,서상우 : 좌중간 2루타,
20160423LGWO02016,1,0,0,1,2,2,0,0,0,62937,62164,L,0.0,0.4,139.0,직구,13,137.6,13,B,서상우 : 좌중간 2루타,
20160423LGWO02016,1,0,0,1,2,2,0,0,0,62937,62164,L,0.0,0.4,138.0,직구,14,137.6,14,F,서상우 : 좌중간 2루타,
20160423LGWO02016,1,0,0,1,2,2,0,0,0,62937,62164,L,0.0,0.4,139.0,직구,15,137.8,15,H,서상우 : 좌중간 2루타,
20160423LGWO02016,1,0,0,1,0,1,0,1,0,62937,72133,L,0.0,0.25,120.0,슬라이더,16,134.8,16,T,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160423LGWO02016,1,0,0,1,0,2,0,1,0,62937,72133,L,0.0,0.25,119.0,슬라이더,17,131.0,17,T,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160423LGWO02016,1,0,0,1,0,2,0,1,0,62937,72133,L,0.0,0.25,136.0,직구,18,130.4,18,H,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160423LGWO02016,1,0,0,2,0,1,0,0,1,62937,76100,L,0.0,0.333,121.0,슬라이더,19,127.0,19,F,이병규 : 3루수 파울플라이 아웃 ,
20160423LGWO02016,1,0,0,2,0,1,0,0,1,62937,76100,L,0.0,0.333,138.0,직구,20,126.8,20,H,이병규 : 3루수 파울플라이 아웃 ,
20160423LGWO02016,1,1,0,0,0,0,0,0,0,63111,61353,L,0.6,0.6,137.0,투심,1,137.0,1,H,고종욱 : 우익수 왼쪽 1루타,
20160423LGWO02016,1,1,0,0,1,0,1,0,0,63111,78168,L,0.4,0.167,138.0,투심,2,137.5,2,B,서건창 : 유격수 라인드라이브 아웃 ,
20160423LGWO02016,1,1,0,0,1,1,1,0,0,63111,78168,L,0.4,0.167,137.0,투심,3,137.33,3,T,서건창 : 유격수 라인드라이브 아웃 ,
20160423LGWO02016,1,1,0,0,1,2,1,0,0,63111,78168,L,0.4,0.167,128.0,체인지업,4,135.0,4,F,서건창 : 유격수 라인드라이브 아웃 ,
20160423LGWO02016,1,1,0,0,1,2,1,0,0,63111,78168,L,0.4,0.167,130.0,체인지업,5,134.0,5,H,서건창 : 유격수 라인드라이브 아웃 ,
20160423LGWO02016,1,1,0,1,1,0,1,0,0,63111,77463,L,0.5,1.0,140.0,투심,6,134.6,6,B,채태인 :  볼넷,
20160423LGWO02016,1,1,0,1,2,0,1,0,0,63111,77463,L,0.5,1.0,140.0,투심,7,135.0,7,B,채태인 :  볼넷,
20160423LGWO02016,1,1,0,1,2,1,1,0,0,63111,77463,L,0.5,1.0,138.0,투심,8,135.2,8,T,채태인 :  볼넷,
20160423LGWO02016,1,1,0,1,3,1,1,0,0,63111,77463,L,0.5,1.0,109.0,커브,9,131.4,9,B,채태인 :  볼넷,
20160423LGWO02016,1,1,0,1,4,1,1,0,0,63111,77463,L,0.5,1.0,140.0,투심,10,133.4,10,B,채태인 :  볼넷,
20160423LGWO02016,1,1,0,1,1,0,1,1,0,63111,66306,L,0.556,0.6,130.0,체인지업,11,131.4,11,B,대니돈 : 우익수 앞 1루타,
20160423LGWO02016,1,1,0,1,1,0,1,1,0,63111,66306,L,0.556,0.6,138.0,투심,12,131.0,12,H,대니돈 : 우익수 앞 1루타,
20160423LGWO02016,1,1,1,1,0,1,1,0,1,63111,77564,R,0.375,1.0,139.0,투심,13,131.2,13,T,김민성 : 좌익수 희생플라이 아웃 ,
20160423LGWO02016,1,1,1,1,1,1,1,0,1,63111,77564,R,0.375,1.0,112.0,커브,14,131.8,14,B,김민성 : 좌익수 희생플라이 아웃 ,
20160423LGWO02016,1,1,1,1,1,2,1,0,1,63111,77564,R,0.375,1.0,112.0,커브,15,126.2,15,S,김민성 : 좌익수 희생플라이 아웃 ,
20160423LGWO02016,1,1,1,1,2,2,1,0,1,63111,77564,R,0.375,1.0,144.0,직구,16,129.0,16,B,김민성 : 좌익수 희생플라이 아웃 ,
20160423LGWO02016,1,1,1,1,2,2,1,0,1,63111,77564,R,0.375,1.0,139.0,직구,17,129.2,17,F,김민성 : 좌익수 희생플라이 아웃 ,
20160423LGWO02016,1,1,1,1,2,2,1,0,1,63111,77564,R,0.375,1.0,129.0,체인지업,18,127.2,18,F,김민성 : 좌익수 희생플라이 아웃 ,
