game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160818OBSK02016,1,0,0,0,0,1,0,0,0,65856,79240,R,0.0,0.299,143.0,직구,1,143.0,1,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160818OBSK02016,1,0,0,0,0,2,0,0,0,65856,79240,R,0.0,0.299,145.0,직구,2,144.0,2,F,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160818OBSK02016,1,0,0,0,0,2,0,0,0,65856,79240,R,0.0,0.299,146.0,직구,3,144.67,3,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160818OBSK02016,1,0,0,1,1,0,0,0,0,65856,76267,L,0.0,1.0,145.0,직구,4,144.75,4,B,최주환 : 좌익수 뒤 2루타,
20160818OBSK02016,1,0,0,1,1,0,0,0,0,65856,76267,L,0.0,1.0,143.0,직구,5,144.4,5,H,최주환 : 좌익수 뒤 2루타,
20160818OBSK02016,1,0,0,1,0,0,0,1,0,65856,76249,R,0.0,1.0,133.0,체인지업,6,142.4,6,H,민병헌 : 좌익수 왼쪽 1루타,
20160818OBSK02016,1,0,-1,1,0,1,1,0,0,65856,78224,L,0.0,0.342,143.0,직구,7,142.0,7,T,김재환 :  볼넷,
20160818OBSK02016,1,0,-1,1,1,1,1,0,0,65856,78224,L,0.0,0.342,133.0,체인지업,8,139.4,8,B,김재환 :  볼넷,
20160818OBSK02016,1,0,-1,1,2,1,1,0,0,65856,78224,L,0.0,0.342,143.0,직구,9,139.0,9,B,김재환 :  볼넷,
20160818OBSK02016,1,0,-1,1,2,2,1,0,0,65856,78224,L,0.0,0.342,143.0,직구,10,139.0,10,F,김재환 :  볼넷,
20160818OBSK02016,1,0,-1,1,3,2,1,0,0,65856,78224,L,0.0,0.342,144.0,직구,11,141.2,11,B,김재환 :  볼넷,
20160818OBSK02016,1,0,-1,1,4,2,1,0,0,65856,78224,L,0.0,0.342,148.0,직구,12,142.2,12,B,김재환 :  볼넷,
20160818OBSK02016,1,0,-1,1,1,0,1,1,0,65856,76232,R,0.0,0.303,146.0,직구,13,144.8,13,B,양의지 :  볼넷,
20160818OBSK02016,1,0,-1,1,2,0,1,1,0,65856,76232,R,0.0,0.303,145.0,직구,14,145.2,14,B,양의지 :  볼넷,
20160818OBSK02016,1,0,-1,1,3,0,1,1,0,65856,76232,R,0.0,0.303,146.0,직구,15,145.8,15,B,양의지 :  볼넷,
20160818OBSK02016,1,0,-1,1,3,1,1,1,0,65856,76232,R,0.0,0.303,145.0,직구,16,146.0,16,T,양의지 :  볼넷,
20160818OBSK02016,1,0,-1,1,4,1,1,1,0,65856,76232,R,0.0,0.303,147.0,직구,17,145.8,17,B,양의지 :  볼넷,
20160818OBSK02016,1,0,-1,1,0,0,1,1,1,65856,75334,L,0.0,0.321,144.0,투심,18,145.4,18,H,오재일 : 좌익수 희생플라이 아웃 ,
20160818OBSK02016,1,0,-2,2,1,0,0,1,1,65856,79290,S,0.0,0.286,133.0,체인지업,19,143.0,19,B,국해성 :  볼넷,
20160818OBSK02016,1,0,-2,2,2,0,0,1,1,65856,79290,S,0.0,0.286,134.0,체인지업,20,140.6,20,B,국해성 :  볼넷,
20160818OBSK02016,1,0,-2,2,3,0,0,1,1,65856,79290,S,0.0,0.286,143.0,투심,21,140.2,21,B,국해성 :  볼넷,
20160818OBSK02016,1,0,-2,2,4,0,0,1,1,65856,79290,S,0.0,0.286,145.0,직구,22,139.8,22,B,국해성 :  볼넷,
20160818OBSK02016,1,0,-2,2,0,0,1,1,1,65856,77248,L,0.0,0.273,147.0,직구,23,140.4,23,H,오재원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160818OBSK02016,1,1,-2,0,1,0,0,0,0,66226,66805,R,0.306,0.299,145.0,직구,1,145.0,1,B,고메즈 : 1루수 플라이 아웃 ,
20160818OBSK02016,1,1,-2,0,1,1,0,0,0,66226,66805,R,0.306,0.299,144.0,직구,2,144.5,2,T,고메즈 : 1루수 플라이 아웃 ,
20160818OBSK02016,1,1,-2,0,2,1,0,0,0,66226,66805,R,0.306,0.299,127.0,커브,3,138.67,3,B,고메즈 : 1루수 플라이 아웃 ,
20160818OBSK02016,1,1,-2,0,2,1,0,0,0,66226,66805,R,0.306,0.299,128.0,커브,4,136.0,4,H,고메즈 : 1루수 플라이 아웃 ,
20160818OBSK02016,1,1,-2,1,1,0,0,0,0,66226,74846,L,0.364,0.28,135.0,슬라이더,5,135.8,5,B,박정권 : 좌익수 파울플라이 아웃 ,
20160818OBSK02016,1,1,-2,1,1,1,0,0,0,66226,74846,L,0.364,0.28,145.0,직구,6,135.8,6,S,박정권 : 좌익수 파울플라이 아웃 ,
20160818OBSK02016,1,1,-2,1,2,1,0,0,0,66226,74846,L,0.364,0.28,145.0,직구,7,136.0,7,B,박정권 : 좌익수 파울플라이 아웃 ,
20160818OBSK02016,1,1,-2,1,2,1,0,0,0,66226,74846,L,0.364,0.28,143.0,직구,8,139.2,8,H,박정권 : 좌익수 파울플라이 아웃 ,
20160818OBSK02016,1,1,-2,2,0,1,0,0,0,66226,75847,R,0.25,0.28,127.0,커브,9,139.0,9,S,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160818OBSK02016,1,1,-2,2,1,1,0,0,0,66226,75847,R,0.25,0.28,144.0,직구,10,140.8,10,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160818OBSK02016,1,1,-2,2,2,1,0,0,0,66226,75847,R,0.25,0.28,145.0,직구,11,140.8,11,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160818OBSK02016,1,1,-2,2,3,1,0,0,0,66226,75847,R,0.25,0.28,145.0,직구,12,140.8,12,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
