game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160812NCLG02016,1,0,0,0,0,1,0,0,0,73117,63920,L,0.0,0.279,131.0,직구,1,131.0,1,T,김준완 :  삼진 아웃 ,
20160812NCLG02016,1,0,0,0,1,1,0,0,0,73117,63920,L,0.0,0.279,132.0,직구,2,131.5,2,B,김준완 :  삼진 아웃 ,
20160812NCLG02016,1,0,0,0,2,1,0,0,0,73117,63920,L,0.0,0.279,116.0,슬라이더,3,126.33,3,B,김준완 :  삼진 아웃 ,
20160812NCLG02016,1,0,0,0,2,2,0,0,0,73117,63920,L,0.0,0.279,126.0,투심,4,126.25,4,T,김준완 :  삼진 아웃 ,
20160812NCLG02016,1,0,0,0,2,3,0,0,0,73117,63920,L,0.0,0.279,136.0,직구,5,128.2,5,T,김준완 :  삼진 아웃 ,
20160812NCLG02016,1,0,0,1,0,1,0,0,0,73117,62907,L,0.0,0.324,134.0,직구,6,128.8,6,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160812NCLG02016,1,0,0,1,0,2,0,0,0,73117,62907,L,0.0,0.324,122.0,체인지업,7,126.8,7,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160812NCLG02016,1,0,0,1,0,2,0,0,0,73117,62907,L,0.0,0.324,119.0,체인지업,8,127.4,8,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160812NCLG02016,1,0,0,2,1,0,0,0,0,73117,62947,L,0.0,0.329,123.0,체인지업,9,126.8,9,B,나성범 : 1루수 실책으로 출루 (1루수 실책),
20160812NCLG02016,1,0,0,2,1,0,0,0,0,73117,62947,L,0.0,0.329,133.0,직구,10,126.2,10,H,나성범 : 1루수 실책으로 출루 (1루수 실책),
20160812NCLG02016,1,0,0,2,1,0,1,0,0,73117,75441,L,0.0,0.327,123.0,체인지업,11,124.0,11,B,조영훈 :  볼넷,
20160812NCLG02016,1,0,0,2,1,1,1,0,0,73117,75441,L,0.0,0.327,117.0,커브,12,123.0,12,F,조영훈 :  볼넷,
20160812NCLG02016,1,0,0,2,1,2,1,0,0,73117,75441,L,0.0,0.327,136.0,직구,13,126.4,13,F,조영훈 :  볼넷,
20160812NCLG02016,1,0,0,2,2,2,1,0,0,73117,75441,L,0.0,0.327,135.0,직구,14,128.8,14,B,조영훈 :  볼넷,
20160812NCLG02016,1,0,0,2,2,2,1,0,0,73117,75441,L,0.0,0.327,119.0,커브,15,126.0,15,F,조영훈 :  볼넷,
20160812NCLG02016,1,0,0,2,3,2,1,0,0,73117,75441,L,0.0,0.327,135.0,직구,16,128.4,16,B,조영훈 :  볼넷,
20160812NCLG02016,1,0,0,2,3,2,1,0,0,73117,75441,L,0.0,0.327,122.0,체인지업,17,129.4,17,F,조영훈 :  볼넷,
