game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160823KTLT02016,1,0,-2,2,1,1,1,1,1,60559,60343,R,0.0,0.175,144.0,직구,34,133.6,34,F,이해창 :  삼진 아웃 ,
20160823KTLT02016,1,0,-2,2,1,2,1,1,1,60559,60343,R,0.0,0.175,127.0,포크,35,133.2,35,S,이해창 :  삼진 아웃 ,
20160823KTLT02016,1,0,-2,2,2,2,1,1,1,60559,60343,R,0.0,0.175,130.0,포크,36,133.4,36,B,이해창 :  삼진 아웃 ,
20160823KTLT02016,1,0,-2,2,2,3,1,1,1,60559,60343,R,0.0,0.175,130.0,슬라이더,37,135.0,37,T,이해창 :  삼진 아웃 ,
20160823KTLT02016,1,1,-2,0,0,1,0,0,0,65060,77532,L,0.342,0.307,138.0,직구,1,138.0,1,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160823KTLT02016,1,1,-2,0,1,1,0,0,0,65060,77532,L,0.342,0.307,138.0,직구,2,138.0,2,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160823KTLT02016,1,1,-2,0,2,1,0,0,0,65060,77532,L,0.342,0.307,127.0,체인지업,3,134.33,3,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160823KTLT02016,1,1,-2,0,2,1,0,0,0,65060,77532,L,0.342,0.307,140.0,직구,4,135.75,4,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160823KTLT02016,1,1,-2,1,0,1,0,0,0,65060,71565,L,0.0,0.206,113.0,커브,5,131.2,5,T,이우민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160823KTLT02016,1,1,-2,1,1,1,0,0,0,65060,71565,L,0.0,0.206,129.0,포크,6,129.4,6,B,이우민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160823KTLT02016,1,1,-2,1,1,1,0,0,0,65060,71565,L,0.0,0.206,127.0,포크,7,127.2,7,H,이우민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160823KTLT02016,1,1,-2,2,0,1,0,0,0,65060,60558,R,0.0,0.265,142.0,직구,8,130.2,8,S,오승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160823KTLT02016,1,1,-2,2,0,2,0,0,0,65060,60558,R,0.0,0.265,143.0,직구,9,130.8,9,F,오승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160823KTLT02016,1,1,-2,2,1,2,0,0,0,65060,60558,R,0.0,0.265,130.0,슬라이더,10,134.2,10,B,오승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160823KTLT02016,1,1,-2,2,2,2,0,0,0,65060,60558,R,0.0,0.265,130.0,슬라이더,11,134.4,11,B,오승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160823KTLT02016,1,1,-2,2,2,2,0,0,0,65060,60558,R,0.0,0.265,134.0,포크,12,135.8,12,H,오승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160823KTLT02016,2,0,-2,0,0,1,0,0,0,60559,64006,R,0.0,0.231,141.0,직구,38,134.4,1,T,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160823KTLT02016,2,0,-2,0,0,2,0,0,0,60559,64006,R,0.0,0.231,141.0,직구,39,133.8,2,F,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160823KTLT02016,2,0,-2,0,0,2,0,0,0,60559,64006,R,0.0,0.231,130.0,슬라이더,40,134.4,3,H,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160823KTLT02016,2,0,-2,1,0,1,0,0,0,60559,73153,L,0.0,0.5,142.0,직구,41,136.8,4,F,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160823KTLT02016,2,0,-2,1,0,2,0,0,0,60559,73153,L,0.0,0.5,140.0,직구,42,138.8,5,F,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160823KTLT02016,2,0,-2,1,1,2,0,0,0,60559,73153,L,0.0,0.5,142.0,직구,43,139.0,6,B,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160823KTLT02016,2,0,-2,1,1,2,0,0,0,60559,73153,L,0.0,0.5,141.0,직구,44,139.0,7,H,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160823KTLT02016,2,0,-2,2,1,0,0,0,0,60559,79453,R,0.0,0.5,143.0,직구,45,141.6,8,B,오정복 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160823KTLT02016,2,0,-2,2,2,0,0,0,0,60559,79453,R,0.0,0.5,143.0,직구,46,141.8,9,B,오정복 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160823KTLT02016,2,0,-2,2,2,1,0,0,0,60559,79453,R,0.0,0.5,141.0,직구,47,142.0,10,F,오정복 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160823KTLT02016,2,0,-2,2,2,2,0,0,0,60559,79453,R,0.0,0.5,143.0,직구,48,142.2,11,F,오정복 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160823KTLT02016,2,0,-2,2,2,2,0,0,0,60559,79453,R,0.0,0.5,143.0,직구,49,142.6,12,H,오정복 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160823KTLT02016,2,1,-2,0,1,0,0,0,0,65060,76313,R,0.382,1.0,141.0,직구,13,135.6,1,B,황재균 : 우중간 2루타,
20160823KTLT02016,2,1,-2,0,1,1,0,0,0,65060,76313,R,0.382,1.0,118.0,커브,14,130.6,2,T,황재균 : 우중간 2루타,
20160823KTLT02016,2,1,-2,0,2,1,0,0,0,65060,76313,R,0.382,1.0,134.0,포크,15,131.4,3,B,황재균 : 우중간 2루타,
20160823KTLT02016,2,1,-2,0,2,2,0,0,0,65060,76313,R,0.382,1.0,123.0,커브,16,130.0,4,F,황재균 : 우중간 2루타,
20160823KTLT02016,2,1,-2,0,2,2,0,0,0,65060,76313,R,0.382,1.0,140.0,직구,17,131.2,5,F,황재균 : 우중간 2루타,
20160823KTLT02016,2,1,-2,0,3,2,0,0,0,65060,76313,R,0.382,1.0,125.0,슬라이더,18,128.0,6,B,황재균 : 우중간 2루타,
20160823KTLT02016,2,1,-2,0,3,2,0,0,0,65060,76313,R,0.382,1.0,133.0,포크,19,131.0,7,H,황재균 : 우중간 2루타,
20160823KTLT02016,2,1,-2,0,1,0,0,1,0,65060,62559,R,0.25,0.308,122.0,커브,20,128.6,8,B,김상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160823KTLT02016,2,1,-2,0,1,0,0,1,0,65060,62559,R,0.25,0.308,146.0,직구,21,133.2,9,H,김상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160823KTLT02016,2,1,-2,1,0,1,0,1,0,65060,79356,R,0.0,1.0,131.0,슬라이더,22,131.4,10,T,박헌도 : 중견수 오른쪽 2루타,
20160823KTLT02016,2,1,-2,1,0,2,0,1,0,65060,79356,R,0.0,1.0,127.0,슬라이더,23,131.8,11,F,박헌도 : 중견수 오른쪽 2루타,
20160823KTLT02016,2,1,-2,1,0,2,0,1,0,65060,79356,R,0.0,1.0,141.0,직구,24,133.4,12,F,박헌도 : 중견수 오른쪽 2루타,
20160823KTLT02016,2,1,-2,1,1,2,0,1,0,65060,79356,R,0.0,1.0,142.0,직구,25,137.4,13,B,박헌도 : 중견수 오른쪽 2루타,
20160823KTLT02016,2,1,-2,1,1,2,0,1,0,65060,79356,R,0.0,1.0,145.0,직구,26,137.2,14,H,박헌도 : 중견수 오른쪽 2루타,
20160823KTLT02016,2,1,-1,1,0,1,0,1,0,65060,61204,R,0.0,0.217,140.0,직구,27,139.0,15,T,김동한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160823KTLT02016,2,1,-1,1,0,2,0,1,0,65060,61204,R,0.0,0.217,134.0,포크,28,140.4,16,F,김동한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160823KTLT02016,2,1,-1,1,1,2,0,1,0,65060,61204,R,0.0,0.217,141.0,직구,29,140.4,17,B,김동한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160823KTLT02016,2,1,-1,1,2,2,0,1,0,65060,61204,R,0.0,0.217,132.0,포크,30,138.4,18,B,김동한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160823KTLT02016,2,1,-1,1,2,2,0,1,0,65060,61204,R,0.0,0.217,134.0,포크,31,136.2,19,H,김동한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160823KTLT02016,2,1,-1,2,1,0,0,1,0,65060,62558,L,0.0,0.235,121.0,커브,32,132.4,20,B,김준태 :  볼넷,
20160823KTLT02016,2,1,-1,2,2,0,0,1,0,65060,62558,L,0.0,0.235,131.0,포크,33,131.8,21,B,김준태 :  볼넷,
20160823KTLT02016,2,1,-1,2,2,1,0,1,0,65060,62558,L,0.0,0.235,140.0,직구,34,131.6,22,T,김준태 :  볼넷,
20160823KTLT02016,2,1,-1,2,3,1,0,1,0,65060,62558,L,0.0,0.235,130.0,포크,35,131.2,23,B,김준태 :  볼넷,
20160823KTLT02016,2,1,-1,2,4,1,0,1,0,65060,62558,L,0.0,0.235,132.0,포크,36,130.8,24,B,김준태 :  볼넷,
20160823KTLT02016,2,1,-1,2,1,0,1,1,0,65060,72546,R,0.276,0.285,127.0,슬라이더,37,132.0,25,B,문규현 : 유격수 앞 땅볼로 출루 ,
20160823KTLT02016,2,1,-1,2,1,0,1,1,0,65060,72546,R,0.276,0.285,140.0,직구,38,133.8,26,H,문규현 : 유격수 앞 땅볼로 출루 ,
20160823KTLT02016,3,0,-1,0,1,0,0,0,0,60559,99810,L,0.0,0.309,122.0,커브,50,138.4,1,B,이진영 : 우익수 플라이 아웃 ,
20160823KTLT02016,3,0,-1,0,1,0,0,0,0,60559,99810,L,0.0,0.309,141.0,직구,51,138.0,2,H,이진영 : 우익수 플라이 아웃 ,
20160823KTLT02016,3,0,-1,1,1,0,0,0,0,60559,74339,R,0.0,1.0,141.0,직구,52,138.0,3,B,유한준 : 좌익수 왼쪽 2루타,
20160823KTLT02016,3,0,-1,1,2,0,0,0,0,60559,74339,R,0.0,1.0,142.0,직구,53,137.8,4,B,유한준 : 좌익수 왼쪽 2루타,
20160823KTLT02016,3,0,-1,1,2,1,0,0,0,60559,74339,R,0.0,1.0,140.0,직구,54,137.2,5,T,유한준 : 좌익수 왼쪽 2루타,
20160823KTLT02016,3,0,-1,1,2,2,0,0,0,60559,74339,R,0.0,1.0,128.0,포크,55,138.4,6,S,유한준 : 좌익수 왼쪽 2루타,
20160823KTLT02016,3,0,-1,1,2,2,0,0,0,60559,74339,R,0.0,1.0,128.0,슬라이더,56,135.8,7,H,유한준 : 좌익수 왼쪽 2루타,
20160823KTLT02016,3,0,-1,1,1,0,0,1,0,60559,73113,R,0.0,0.5,133.0,포크,57,134.2,8,B,박경수 : 중견수 앞 1루타,
20160823KTLT02016,3,0,-1,1,1,1,0,1,0,60559,73113,R,0.0,0.5,127.0,슬라이더,58,131.2,9,F,박경수 : 중견수 앞 1루타,
20160823KTLT02016,3,0,-1,1,1,2,0,1,0,60559,73113,R,0.0,0.5,141.0,직구,59,131.4,10,F,박경수 : 중견수 앞 1루타,
20160823KTLT02016,3,0,-1,1,2,2,0,1,0,60559,73113,R,0.0,0.5,141.0,직구,60,134.0,11,B,박경수 : 중견수 앞 1루타,
20160823KTLT02016,3,0,-1,1,2,2,0,1,0,60559,73113,R,0.0,0.5,141.0,직구,61,136.6,12,F,박경수 : 중견수 앞 1루타,
20160823KTLT02016,3,0,-1,1,2,2,0,1,0,60559,73113,R,0.0,0.5,141.0,포크,62,138.2,13,F,박경수 : 중견수 앞 1루타,
20160823KTLT02016,3,0,-1,1,2,2,0,1,0,60559,73113,R,0.0,0.5,127.0,슬라이더,63,138.2,14,H,박경수 : 중견수 앞 1루타,
20160823KTLT02016,3,0,-1,1,0,0,1,0,1,60559,62265,L,0.0,0.295,133.0,포크,64,136.6,15,H,유민상 : 유격수 앞 땅볼로 출루 ,
20160823KTLT02016,3,0,-2,2,1,0,1,0,0,60559,64007,R,0.0,0.218,141.0,직구,65,136.6,16,B,문상철 :  삼진 아웃 ,
20160823KTLT02016,3,0,-2,2,1,1,1,0,0,60559,64007,R,0.0,0.218,120.0,커브,66,132.4,17,S,문상철 :  삼진 아웃 ,
20160823KTLT02016,3,0,-2,2,2,1,1,0,0,60559,64007,R,0.0,0.218,127.0,슬라이더,67,129.6,18,B,문상철 :  삼진 아웃 ,
20160823KTLT02016,3,0,-2,2,2,2,1,0,0,60559,64007,R,0.0,0.218,126.0,슬라이더,68,129.4,19,T,문상철 :  삼진 아웃 ,
20160823KTLT02016,3,0,-2,2,2,3,1,0,0,60559,64007,R,0.0,0.218,128.0,포크,69,128.4,20,S,문상철 :  삼진 아웃 ,
20160823KTLT02016,3,1,-2,0,1,0,0,0,0,65060,77532,L,0.342,0.307,132.0,투심,39,132.2,1,B,손아섭 :  삼진 아웃 ,
20160823KTLT02016,3,1,-2,0,1,1,0,0,0,65060,77532,L,0.342,0.307,140.0,직구,40,134.2,2,S,손아섭 :  삼진 아웃 ,
20160823KTLT02016,3,1,-2,0,2,1,0,0,0,65060,77532,L,0.342,0.307,134.0,투심,41,134.6,3,B,손아섭 :  삼진 아웃 ,
20160823KTLT02016,3,1,-2,0,3,1,0,0,0,65060,77532,L,0.342,0.307,131.0,투심,42,135.4,4,B,손아섭 :  삼진 아웃 ,
20160823KTLT02016,3,1,-2,0,3,2,0,0,0,65060,77532,L,0.342,0.307,140.0,직구,43,135.4,5,T,손아섭 :  삼진 아웃 ,
20160823KTLT02016,3,1,-2,0,3,3,0,0,0,65060,77532,L,0.342,0.307,142.0,직구,44,137.4,6,S,손아섭 :  삼진 아웃 ,
20160823KTLT02016,3,1,-2,1,1,0,0,0,0,65060,71565,L,0.0,0.206,130.0,투심,45,135.4,7,B,이우민 : 몸에 맞는 볼,
20160823KTLT02016,3,1,-2,1,2,0,0,0,0,65060,71565,L,0.0,0.206,141.0,직구,46,136.8,8,B,이우민 : 몸에 맞는 볼,
20160823KTLT02016,3,1,-2,1,0,1,1,0,0,65060,60558,R,0.0,0.5,120.0,슬라이더,47,134.6,9,T,오승택 : 우중간 2루타,
20160823KTLT02016,3,1,-2,1,0,1,1,0,0,65060,60558,R,0.0,0.5,125.0,슬라이더,48,131.6,10,H,오승택 : 우중간 2루타,
20160823KTLT02016,3,1,-2,1,0,0,0,1,1,65060,76313,R,0.382,1.0,134.0,투심,49,130.0,11,H,황재균 : 좌익수 희생플라이 아웃 ,
20160823KTLT02016,3,1,-1,2,0,0,0,0,1,65060,62559,R,0.25,0.308,123.0,슬라이더,50,128.6,12,H,김상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160823KTLT02016,4,0,-1,0,0,0,0,0,0,60559,60343,R,0.0,0.175,141.0,직구,70,128.4,1,H,이해창 : 중견수 플라이 아웃 ,
20160823KTLT02016,4,0,-1,1,1,0,0,0,0,60559,64006,R,0.0,0.231,126.0,슬라이더,71,129.6,2,B,심우준 :  삼진 아웃 ,
20160823KTLT02016,4,0,-1,1,1,1,0,0,0,60559,64006,R,0.0,0.231,128.0,포크,72,129.8,3,S,심우준 :  삼진 아웃 ,
20160823KTLT02016,4,0,-1,1,1,2,0,0,0,60559,64006,R,0.0,0.231,130.0,슬라이더,73,130.6,4,W,심우준 :  삼진 아웃 ,
20160823KTLT02016,4,0,-1,1,2,2,0,0,0,60559,64006,R,0.0,0.231,130.0,포크,74,131.0,5,B,심우준 :  삼진 아웃 ,
20160823KTLT02016,4,0,-1,1,2,3,0,0,0,60559,64006,R,0.0,0.231,129.0,포크,75,128.6,6,S,심우준 :  삼진 아웃 ,
20160823KTLT02016,4,0,-1,2,0,1,0,0,0,60559,73153,L,0.0,0.667,140.0,직구,76,131.4,7,F,이대형 : 유격수 왼쪽 내야안타,
20160823KTLT02016,4,0,-1,2,0,1,0,0,0,60559,73153,L,0.0,0.667,141.0,직구,77,134.0,8,H,이대형 : 유격수 왼쪽 내야안타,
20160823KTLT02016,4,0,-1,2,1,0,1,0,0,60559,79453,R,0.0,0.333,127.0,슬라이더,78,133.4,9,B,오정복 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160823KTLT02016,4,0,-1,2,1,1,1,0,0,60559,79453,R,0.0,0.333,140.0,직구,79,135.4,10,T,오정복 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160823KTLT02016,4,0,-1,2,1,1,1,0,0,60559,79453,R,0.0,0.333,127.0,슬라이더,80,135.0,11,H,오정복 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160823KTLT02016,4,1,-1,0,0,1,0,0,0,65060,79356,R,0.0,1.0,108.0,커브,51,122.0,1,T,박헌도 :  볼넷,
20160823KTLT02016,4,1,-1,0,1,1,0,0,0,65060,79356,R,0.0,1.0,128.0,슬라이더,52,123.6,2,B,박헌도 :  볼넷,
20160823KTLT02016,4,1,-1,0,2,1,0,0,0,65060,79356,R,0.0,1.0,125.0,포크,53,123.6,3,B,박헌도 :  볼넷,
20160823KTLT02016,4,1,-1,0,3,1,0,0,0,65060,79356,R,0.0,1.0,129.0,포크,54,122.6,4,B,박헌도 :  볼넷,
20160823KTLT02016,4,1,-1,0,4,1,0,0,0,65060,79356,R,0.0,1.0,125.0,슬라이더,55,123.0,5,B,박헌도 :  볼넷,
20160823KTLT02016,4,1,-1,0,0,1,1,0,0,65057,61204,R,0.0,0.5,123.0,슬라이더,1,123.0,1,T,김동한 : 투수 왼쪽 번트안타,
20160823KTLT02016,4,1,-1,0,0,1,1,0,0,65057,61204,R,0.0,0.5,127.0,슬라이더,2,125.0,2,H,김동한 : 투수 왼쪽 번트안타,
20160823KTLT02016,4,1,-1,0,1,0,1,1,0,65057,62558,L,0.0,0.235,125.0,슬라이더,3,125.0,3,B,김준태 :  삼진 아웃 ,
20160823KTLT02016,4,1,-1,0,2,0,1,1,0,65057,62558,L,0.0,0.235,128.0,슬라이더,4,125.75,4,B,김준태 :  삼진 아웃 ,
20160823KTLT02016,4,1,-1,0,2,1,1,1,0,65057,62558,L,0.0,0.235,138.0,직구,5,128.2,5,W,김준태 :  삼진 아웃 ,
20160823KTLT02016,4,1,-1,0,2,2,1,1,0,65057,62558,L,0.0,0.235,140.0,직구,6,131.6,6,T,김준태 :  삼진 아웃 ,
20160823KTLT02016,4,1,-1,0,2,3,1,1,0,65057,62558,L,0.0,0.235,127.0,슬라이더,7,131.6,7,S,김준태 :  삼진 아웃 ,
20160823KTLT02016,4,1,-1,1,1,0,1,1,0,65057,72546,R,0.276,0.285,126.0,슬라이더,8,131.8,8,B,문규현 :  볼넷,
20160823KTLT02016,4,1,-1,1,2,0,0,1,1,65057,72546,R,0.276,0.285,139.0,직구,9,134.0,9,B,문규현 :  볼넷,
20160823KTLT02016,4,1,-1,1,3,0,0,1,1,65057,72546,R,0.276,0.285,127.0,슬라이더,10,131.8,10,B,문규현 :  볼넷,
20160823KTLT02016,4,1,-1,1,4,0,0,1,1,65057,72546,R,0.276,0.285,141.0,직구,11,132.0,11,B,문규현 :  볼넷,
20160823KTLT02016,4,1,-1,1,0,1,1,1,1,65057,77532,L,0.342,0.333,127.0,슬라이더,12,132.0,12,F,손아섭 : 1루수 왼쪽 내야안타,
20160823KTLT02016,4,1,-1,1,0,1,1,1,1,65057,77532,L,0.342,0.333,125.0,슬라이더,13,131.8,13,H,손아섭 : 1루수 왼쪽 내야안타,
20160823KTLT02016,4,1,0,1,1,0,1,1,1,65057,71565,L,0.0,0.206,129.0,슬라이더,14,129.8,14,B,이우민 :  삼진 아웃 ,
20160823KTLT02016,4,1,0,1,2,0,1,1,1,65057,71565,L,0.0,0.206,124.0,슬라이더,15,129.2,15,B,이우민 :  삼진 아웃 ,
20160823KTLT02016,4,1,0,1,2,1,1,1,1,65057,71565,L,0.0,0.206,141.0,직구,16,129.2,16,S,이우민 :  삼진 아웃 ,
20160823KTLT02016,4,1,0,1,2,2,1,1,1,65057,71565,L,0.0,0.206,128.0,슬라이더,17,129.4,17,S,이우민 :  삼진 아웃 ,
20160823KTLT02016,4,1,0,1,2,3,1,1,1,65057,71565,L,0.0,0.206,142.0,직구,18,132.8,18,T,이우민 :  삼진 아웃 ,
20160823KTLT02016,4,1,0,2,1,0,1,1,1,65057,60558,R,0.0,0.333,127.0,슬라이더,19,132.4,19,B,오승택 :  삼진 아웃 ,
20160823KTLT02016,4,1,0,2,1,1,1,1,1,65057,60558,R,0.0,0.333,141.0,직구,20,135.8,20,S,오승택 :  삼진 아웃 ,
20160823KTLT02016,4,1,0,2,1,2,1,1,1,65057,60558,R,0.0,0.333,125.0,슬라이더,21,132.6,21,T,오승택 :  삼진 아웃 ,
20160823KTLT02016,4,1,0,2,1,3,1,1,1,65057,60558,R,0.0,0.333,129.0,포크,22,132.8,22,S,오승택 :  삼진 아웃 ,
20160823KTLT02016,5,0,0,0,0,1,0,0,0,60559,99810,L,0.0,0.5,114.0,커브,81,129.8,1,T,이진영 : 중견수 앞 1루타,
20160823KTLT02016,5,0,0,0,0,2,0,0,0,60559,99810,L,0.0,0.5,130.0,투심,82,127.6,2,S,이진영 : 중견수 앞 1루타,
20160823KTLT02016,5,0,0,0,1,2,0,0,0,60559,99810,L,0.0,0.5,125.0,슬라이더,83,127.2,3,B,이진영 : 중견수 앞 1루타,
20160823KTLT02016,5,0,0,0,2,2,0,0,0,60559,99810,L,0.0,0.5,140.0,직구,84,127.2,4,B,이진영 : 중견수 앞 1루타,
20160823KTLT02016,5,0,0,0,3,2,0,0,0,60559,99810,L,0.0,0.5,128.0,슬라이더,85,127.4,5,B,이진영 : 중견수 앞 1루타,
20160823KTLT02016,5,0,0,0,3,2,0,0,0,60559,99810,L,0.0,0.5,131.0,투심,86,130.8,6,H,이진영 : 중견수 앞 1루타,
