game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160929KTLT02016,1,0,0,0,0,1,0,0,0,64021,73153,L,0.0,1.0,142.0,직구,1,142.0,1,T,이대형 : 중견수 앞 1루타,
20160929KTLT02016,1,0,0,0,1,1,0,0,0,64021,73153,L,0.0,1.0,126.0,포크,2,134.0,2,B,이대형 : 중견수 앞 1루타,
20160929KTLT02016,1,0,0,0,2,1,0,0,0,64021,73153,L,0.0,1.0,143.0,직구,3,137.0,3,B,이대형 : 중견수 앞 1루타,
20160929KTLT02016,1,0,0,0,2,2,0,0,0,64021,73153,L,0.0,1.0,144.0,직구,4,138.75,4,F,이대형 : 중견수 앞 1루타,
20160929KTLT02016,1,0,0,0,2,2,0,0,0,64021,73153,L,0.0,1.0,129.0,슬라이더,5,136.8,5,F,이대형 : 중견수 앞 1루타,
20160929KTLT02016,1,0,0,0,3,2,0,0,0,64021,73153,L,0.0,1.0,133.0,슬라이더,6,135.0,6,B,이대형 : 중견수 앞 1루타,
20160929KTLT02016,1,0,0,0,3,2,0,0,0,64021,73153,L,0.0,1.0,146.0,직구,7,139.0,7,F,이대형 : 중견수 앞 1루타,
20160929KTLT02016,1,0,0,0,3,2,0,0,0,64021,73153,L,0.0,1.0,129.0,포크,8,136.2,8,H,이대형 : 중견수 앞 1루타,
20160929KTLT02016,1,0,0,0,0,1,1,0,0,64021,60496,R,0.0,1.0,143.0,직구,9,136.0,9,T,김선민 : 우중간 1루타,
20160929KTLT02016,1,0,0,0,0,2,1,0,0,64021,60496,R,0.0,1.0,142.0,직구,10,138.6,10,F,김선민 : 우중간 1루타,
20160929KTLT02016,1,0,0,0,1,2,1,0,0,64021,60496,R,0.0,1.0,137.0,포크,11,139.4,11,B,김선민 : 우중간 1루타,
20160929KTLT02016,1,0,0,0,2,2,1,0,0,64021,60496,R,0.0,1.0,135.0,슬라이더,12,137.2,12,B,김선민 : 우중간 1루타,
20160929KTLT02016,1,0,0,0,2,2,1,0,0,64021,60496,R,0.0,1.0,142.0,직구,13,139.8,13,H,김선민 : 우중간 1루타,
20160929KTLT02016,1,0,0,0,0,1,1,1,0,64021,74339,R,0.0,1.0,142.0,직구,14,139.6,14,T,유한준 : 좌익수 왼쪽 2루타,
20160929KTLT02016,1,0,0,0,1,1,1,1,0,64021,74339,R,0.0,1.0,136.0,슬라이더,15,138.4,15,B,유한준 : 좌익수 왼쪽 2루타,
20160929KTLT02016,1,0,0,0,1,2,1,1,0,64021,74339,R,0.0,1.0,144.0,직구,16,139.8,16,F,유한준 : 좌익수 왼쪽 2루타,
20160929KTLT02016,1,0,0,0,2,2,1,1,0,64021,74339,R,0.0,1.0,145.0,직구,17,141.8,17,B,유한준 : 좌익수 왼쪽 2루타,
20160929KTLT02016,1,0,0,0,3,2,1,1,0,64021,74339,R,0.0,1.0,136.0,슬라이더,18,140.6,18,B,유한준 : 좌익수 왼쪽 2루타,
20160929KTLT02016,1,0,0,0,3,2,1,1,0,64021,74339,R,0.0,1.0,124.0,포크,19,137.0,19,H,유한준 : 좌익수 왼쪽 2루타,
