game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160609HTHH02016,1,0,0,0,0,1,0,0,0,60768,65653,R,0.0,0.333,140.0,직구,1,140.0,1,T,김호령 :  삼진 아웃 ,
20160609HTHH02016,1,0,0,0,1,1,0,0,0,60768,65653,R,0.0,0.333,126.0,슬라이더,2,133.0,2,B,김호령 :  삼진 아웃 ,
20160609HTHH02016,1,0,0,0,1,2,0,0,0,60768,65653,R,0.0,0.333,141.0,직구,3,135.67,3,F,김호령 :  삼진 아웃 ,
20160609HTHH02016,1,0,0,0,1,3,0,0,0,60768,65653,R,0.0,0.333,123.0,슬라이더,4,132.5,4,S,김호령 :  삼진 아웃 ,
20160609HTHH02016,1,0,0,1,0,1,0,0,0,60768,73606,L,0.0,0.5,142.0,직구,5,134.4,5,T,서동욱 :  볼넷,
20160609HTHH02016,1,0,0,1,1,1,0,0,0,60768,73606,L,0.0,0.5,143.0,직구,6,135.0,6,B,서동욱 :  볼넷,
20160609HTHH02016,1,0,0,1,1,2,0,0,0,60768,73606,L,0.0,0.5,141.0,직구,7,138.0,7,F,서동욱 :  볼넷,
20160609HTHH02016,1,0,0,1,2,2,0,0,0,60768,73606,L,0.0,0.5,131.0,포크,8,136.0,8,B,서동욱 :  볼넷,
20160609HTHH02016,1,0,0,1,3,2,0,0,0,60768,73606,L,0.0,0.5,128.0,포크,9,137.0,9,B,서동욱 :  볼넷,
20160609HTHH02016,1,0,0,1,4,2,0,0,0,60768,73606,L,0.0,0.5,142.0,직구,10,137.0,10,B,서동욱 :  볼넷,
20160609HTHH02016,1,0,0,1,1,0,1,0,0,60768,70410,R,0.0,0.338,139.0,직구,11,136.2,11,B,김주찬 :  볼넷,
20160609HTHH02016,1,0,0,1,2,0,1,0,0,60768,70410,R,0.0,0.338,124.0,포크,12,132.8,12,B,김주찬 :  볼넷,
20160609HTHH02016,1,0,0,1,2,1,1,0,0,60768,70410,R,0.0,0.338,140.0,직구,13,134.6,13,T,김주찬 :  볼넷,
20160609HTHH02016,1,0,0,1,3,1,1,0,0,60768,70410,R,0.0,0.338,126.0,포크,14,134.2,14,B,김주찬 :  볼넷,
20160609HTHH02016,1,0,0,1,4,1,1,0,0,60768,70410,R,0.0,0.338,124.0,슬라이더,15,130.6,15,B,김주찬 :  볼넷,
20160609HTHH02016,1,0,0,1,1,0,1,1,0,60768,70756,R,0.0,0.4,140.0,직구,16,130.8,16,B,이범호 : 우익수 플라이 아웃 ,
20160609HTHH02016,1,0,0,1,1,1,1,1,0,60768,70756,R,0.0,0.4,124.0,슬라이더,17,130.8,17,S,이범호 : 우익수 플라이 아웃 ,
20160609HTHH02016,1,0,0,1,2,1,1,1,0,60768,70756,R,0.0,0.4,138.0,직구,18,130.4,18,B,이범호 : 우익수 플라이 아웃 ,
20160609HTHH02016,1,0,0,1,3,1,1,1,0,60768,70756,R,0.0,0.4,112.0,커브,19,127.6,19,B,이범호 : 우익수 플라이 아웃 ,
20160609HTHH02016,1,0,0,1,3,2,1,1,0,60768,70756,R,0.0,0.4,124.0,슬라이더,20,127.6,20,T,이범호 : 우익수 플라이 아웃 ,
20160609HTHH02016,1,0,0,1,3,2,1,1,0,60768,70756,R,0.0,0.4,126.0,포크,21,124.8,21,F,이범호 : 우익수 플라이 아웃 ,
20160609HTHH02016,1,0,0,1,3,2,1,1,0,60768,70756,R,0.0,0.4,139.0,직구,22,127.8,22,H,이범호 : 우익수 플라이 아웃 ,
20160609HTHH02016,1,0,0,2,1,0,1,0,1,60768,64699,R,0.0,0.6,125.0,포크,23,125.2,23,B,필 : 중견수 앞 1루타,
20160609HTHH02016,1,0,0,2,1,0,1,0,1,60768,64699,R,0.0,0.6,126.0,포크,24,128.0,24,H,필 : 중견수 앞 1루타,
20160609HTHH02016,1,0,-1,2,1,0,1,0,1,60768,78629,R,0.0,0.25,138.0,직구,25,130.8,25,B,나지완 :  삼진 아웃 ,
20160609HTHH02016,1,0,-1,2,2,0,1,0,1,60768,78629,R,0.0,0.25,139.0,직구,26,133.4,26,B,나지완 :  삼진 아웃 ,
20160609HTHH02016,1,0,-1,2,2,1,1,0,1,60768,78629,R,0.0,0.25,140.0,직구,27,133.6,27,T,나지완 :  삼진 아웃 ,
20160609HTHH02016,1,0,-1,2,2,2,1,0,1,60768,78629,R,0.0,0.25,125.0,포크,28,133.6,28,S,나지완 :  삼진 아웃 ,
