game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160512KTHT02016,1,0,0,0,1,0,0,0,0,76610,73153,L,0.0,0.331,137.0,직구,1,137.0,1,B,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160512KTHT02016,1,0,0,0,2,0,0,0,0,76610,73153,L,0.0,0.331,137.0,직구,2,137.0,2,B,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160512KTHT02016,1,0,0,0,2,1,0,0,0,76610,73153,L,0.0,0.331,132.0,직구,3,135.33,3,T,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160512KTHT02016,1,0,0,0,3,1,0,0,0,76610,73153,L,0.0,0.331,133.0,직구,4,134.75,4,B,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160512KTHT02016,1,0,0,0,3,1,0,0,0,76610,73153,L,0.0,0.331,133.0,직구,5,134.4,5,H,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160512KTHT02016,1,0,0,1,0,0,0,0,0,76610,79453,R,0.0,0.667,135.0,직구,6,134.0,6,H,오정복 : 중견수 플라이 아웃 ,
20160512KTHT02016,1,0,0,2,1,0,0,0,0,76610,65005,R,0.0,0.667,112.0,커브,7,129.0,7,B,마르테 : 우익수 오른쪽 1루타,
20160512KTHT02016,1,0,0,2,2,0,0,0,0,76610,65005,R,0.0,0.667,143.0,직구,8,131.2,8,B,마르테 : 우익수 오른쪽 1루타,
20160512KTHT02016,1,0,0,2,3,0,0,0,0,76610,65005,R,0.0,0.667,125.0,슬라이더,9,129.6,9,B,마르테 : 우익수 오른쪽 1루타,
20160512KTHT02016,1,0,0,2,3,0,0,0,0,76610,65005,R,0.0,0.667,142.0,직구,10,131.4,10,H,마르테 : 우익수 오른쪽 1루타,
20160512KTHT02016,1,0,0,2,1,0,1,0,0,76610,99810,L,0.0,0.667,128.0,포크,11,130.0,11,B,이진영 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160512KTHT02016,1,0,0,2,2,0,1,0,0,76610,99810,L,0.0,0.667,138.0,직구,12,135.2,12,B,이진영 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160512KTHT02016,1,0,0,2,2,1,1,0,0,76610,99810,L,0.0,0.667,124.0,슬라이더,13,131.4,13,T,이진영 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160512KTHT02016,1,0,0,2,2,2,1,0,0,76610,99810,L,0.0,0.667,128.0,슬라이더,14,132.0,14,F,이진영 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160512KTHT02016,1,0,0,2,2,2,1,0,0,76610,99810,L,0.0,0.667,141.0,직구,15,131.8,15,F,이진영 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160512KTHT02016,1,0,0,2,3,2,1,0,0,76610,99810,L,0.0,0.667,131.0,포크,16,132.4,16,B,이진영 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160512KTHT02016,1,0,0,2,3,2,1,0,0,76610,99810,L,0.0,0.667,128.0,슬라이더,17,130.4,17,H,이진영 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160512KTHT02016,1,0,-2,2,0,0,0,0,0,76610,70646,R,0.0,0.23,141.0,직구,18,133.8,18,H,김상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160512KTHT02016,1,1,-2,0,0,1,0,0,0,60264,70410,R,0.292,0.6,131.0,투심,1,131.0,1,T,김주찬 : 우익수 플라이 아웃 ,
20160512KTHT02016,1,1,-2,0,0,1,0,0,0,60264,70410,R,0.292,0.6,132.0,직구,2,131.5,2,H,김주찬 : 우익수 플라이 아웃 ,
20160512KTHT02016,1,1,-2,1,1,0,0,0,0,60264,65653,R,0.375,0.4,132.0,직구,3,131.67,3,B,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160512KTHT02016,1,1,-2,1,1,1,0,0,0,60264,65653,R,0.375,0.4,132.0,직구,4,131.75,4,T,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160512KTHT02016,1,1,-2,1,1,2,0,0,0,60264,65653,R,0.375,0.4,121.0,체인지업,5,129.6,5,F,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160512KTHT02016,1,1,-2,1,1,2,0,0,0,60264,65653,R,0.375,0.4,136.0,직구,6,130.6,6,H,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160512KTHT02016,1,1,-2,2,1,0,0,0,0,60264,64699,R,0.348,0.4,126.0,슬라이더,7,129.4,7,B,필 : 중견수 플라이 아웃 ,
20160512KTHT02016,1,1,-2,2,1,1,0,0,0,60264,64699,R,0.348,0.4,126.0,슬라이더,8,128.2,8,S,필 : 중견수 플라이 아웃 ,
20160512KTHT02016,1,1,-2,2,2,1,0,0,0,60264,64699,R,0.348,0.4,132.0,직구,9,128.2,9,B,필 : 중견수 플라이 아웃 ,
20160512KTHT02016,1,1,-2,2,2,1,0,0,0,60264,64699,R,0.348,0.4,137.0,직구,10,131.4,10,H,필 : 중견수 플라이 아웃 ,
20160512KTHT02016,2,0,-2,0,0,1,0,0,0,76610,73113,R,0.0,0.288,140.0,직구,19,136.2,1,T,박경수 : 유격수 라인드라이브 아웃 ,
20160512KTHT02016,2,0,-2,0,1,1,0,0,0,76610,73113,R,0.0,0.288,133.0,투심,20,134.6,2,B,박경수 : 유격수 라인드라이브 아웃 ,
20160512KTHT02016,2,0,-2,0,1,1,0,0,0,76610,73113,R,0.0,0.288,127.0,슬라이더,21,133.8,3,H,박경수 : 유격수 라인드라이브 아웃 ,
20160512KTHT02016,2,0,-2,1,0,1,0,0,0,76610,78361,L,0.0,0.333,140.0,직구,22,136.2,4,T,전민수 :  삼진 아웃 ,
20160512KTHT02016,2,0,-2,1,1,1,0,0,0,76610,78361,L,0.0,0.333,141.0,직구,23,136.2,5,B,전민수 :  삼진 아웃 ,
20160512KTHT02016,2,0,-2,1,1,2,0,0,0,76610,78361,L,0.0,0.333,127.0,슬라이더,24,133.6,6,T,전민수 :  삼진 아웃 ,
20160512KTHT02016,2,0,-2,1,2,2,0,0,0,76610,78361,L,0.0,0.333,141.0,직구,25,135.2,7,B,전민수 :  삼진 아웃 ,
20160512KTHT02016,2,0,-2,1,2,2,0,0,0,76610,78361,L,0.0,0.333,131.0,슬라이더,26,136.0,8,F,전민수 :  삼진 아웃 ,
20160512KTHT02016,2,0,-2,1,2,3,0,0,0,76610,78361,L,0.0,0.333,129.0,슬라이더,27,133.8,9,S,전민수 :  삼진 아웃 ,
