game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160528NCHT02016,1,0,0,0,0,1,0,0,0,66628,73339,L,0.0,1.0,147.0,직구,1,147.0,1,T,이종욱 : 유격수 왼쪽 내야안타,
20160528NCHT02016,1,0,0,0,0,1,0,0,0,66628,73339,L,0.0,1.0,148.0,직구,2,147.5,2,H,이종욱 : 유격수 왼쪽 내야안타,
20160528NCHT02016,1,0,0,0,1,0,1,0,0,66628,62907,L,0.0,0.338,144.0,직구,3,146.33,3,B,박민우 : 유격수 앞 땅볼로 출루 ,
20160528NCHT02016,1,0,0,0,1,1,1,0,0,66628,62907,L,0.0,0.338,142.0,직구,4,145.25,4,T,박민우 : 유격수 앞 땅볼로 출루 ,
20160528NCHT02016,1,0,0,0,2,1,1,0,0,66628,62907,L,0.0,0.338,143.0,직구,5,144.8,5,B,박민우 : 유격수 앞 땅볼로 출루 ,
20160528NCHT02016,1,0,0,0,2,1,1,0,0,66628,62907,L,0.0,0.338,123.0,커브,6,140.0,6,H,박민우 : 유격수 앞 땅볼로 출루 ,
20160528NCHT02016,1,0,0,0,1,0,1,0,1,66628,62947,L,0.0,0.75,143.0,직구,7,139.0,7,B,나성범 : 우익수 오른쪽 2루타,
20160528NCHT02016,1,0,0,0,1,0,1,0,1,66628,62947,L,0.0,0.75,125.0,커브,8,135.2,8,H,나성범 : 우익수 오른쪽 2루타,
20160528NCHT02016,1,0,-1,0,1,0,0,1,1,66628,64914,L,0.0,0.5,145.0,직구,9,135.8,9,B,테임즈 :  볼넷,
20160528NCHT02016,1,0,-1,0,1,1,0,1,1,66628,64914,L,0.0,0.5,144.0,직구,10,136.0,10,S,테임즈 :  볼넷,
20160528NCHT02016,1,0,-1,0,2,1,0,1,1,66628,64914,L,0.0,0.5,143.0,직구,11,140.0,11,B,테임즈 :  볼넷,
20160528NCHT02016,1,0,-1,0,3,1,0,1,1,66628,64914,L,0.0,0.5,145.0,직구,12,140.4,12,B,테임즈 :  볼넷,
20160528NCHT02016,1,0,-1,0,4,1,0,1,1,66628,64914,L,0.0,0.5,145.0,직구,13,144.4,13,B,테임즈 :  볼넷,
20160528NCHT02016,1,0,-1,0,0,1,1,1,1,66628,94629,R,0.0,0.319,143.0,직구,14,144.0,14,T,이호준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160528NCHT02016,1,0,-1,0,0,2,1,1,1,66628,94629,R,0.0,0.319,145.0,투심,15,144.2,15,T,이호준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160528NCHT02016,1,0,-1,0,0,2,1,1,1,66628,94629,R,0.0,0.319,147.0,직구,16,145.0,16,F,이호준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160528NCHT02016,1,0,-1,0,1,2,1,1,1,66628,94629,R,0.0,0.319,142.0,직구,17,144.4,17,B,이호준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160528NCHT02016,1,0,-1,0,1,2,1,1,1,66628,94629,R,0.0,0.319,137.0,슬라이더,18,142.8,18,H,이호준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160528NCHT02016,1,0,-2,2,0,1,0,0,1,66628,73306,R,0.0,0.333,144.0,직구,19,143.0,19,T,지석훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160528NCHT02016,1,0,-2,2,0,2,0,0,1,66628,73306,R,0.0,0.333,147.0,직구,20,143.4,20,S,지석훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160528NCHT02016,1,0,-2,2,0,2,0,0,1,66628,73306,R,0.0,0.333,146.0,직구,21,143.2,21,H,지석훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160528NCHT02016,1,1,-2,0,0,1,0,0,0,65931,65653,R,0.417,0.5,138.0,커터,1,138.0,1,T,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160528NCHT02016,1,1,-2,0,1,1,0,0,0,65931,65653,R,0.417,0.5,144.0,직구,2,141.0,2,B,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160528NCHT02016,1,1,-2,0,1,2,0,0,0,65931,65653,R,0.417,0.5,141.0,커터,3,141.0,3,F,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160528NCHT02016,1,1,-2,0,1,2,0,0,0,65931,65653,R,0.417,0.5,142.0,투심,4,141.25,4,H,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160528NCHT02016,1,1,-2,1,0,1,0,0,0,65931,64610,L,0.143,0.301,142.0,투심,5,141.4,5,F,강한울 :  삼진 아웃 ,
20160528NCHT02016,1,1,-2,1,1,1,0,0,0,65931,64610,L,0.143,0.301,139.0,투심,6,141.6,6,B,강한울 :  삼진 아웃 ,
20160528NCHT02016,1,1,-2,1,1,2,0,0,0,65931,64610,L,0.143,0.301,143.0,직구,7,141.4,7,F,강한울 :  삼진 아웃 ,
20160528NCHT02016,1,1,-2,1,1,2,0,0,0,65931,64610,L,0.143,0.301,145.0,직구,8,142.2,8,F,강한울 :  삼진 아웃 ,
20160528NCHT02016,1,1,-2,1,1,3,0,0,0,65931,64610,L,0.143,0.301,134.0,체인지업,9,140.6,9,S,강한울 :  삼진 아웃 ,
20160528NCHT02016,1,1,-2,2,0,1,0,0,0,65931,70410,R,0.308,0.25,142.0,커터,10,140.6,10,F,김주찬 :  삼진 아웃 ,
20160528NCHT02016,1,1,-2,2,0,2,0,0,0,65931,70410,R,0.308,0.25,148.0,직구,11,142.4,11,S,김주찬 :  삼진 아웃 ,
20160528NCHT02016,1,1,-2,2,0,3,0,0,0,65931,70410,R,0.308,0.25,138.0,커터,12,141.4,12,S,김주찬 :  삼진 아웃 ,
20160528NCHT02016,2,0,-2,0,1,0,0,0,0,66628,73213,R,0.0,0.25,145.0,직구,22,143.8,1,B,손시헌 : 중견수 플라이 아웃 ,
20160528NCHT02016,2,0,-2,0,1,1,0,0,0,66628,73213,R,0.0,0.25,145.0,직구,23,145.4,2,F,손시헌 : 중견수 플라이 아웃 ,
20160528NCHT02016,2,0,-2,0,2,1,0,0,0,66628,73213,R,0.0,0.25,147.0,직구,24,146.0,3,B,손시헌 : 중견수 플라이 아웃 ,
20160528NCHT02016,2,0,-2,0,2,2,0,0,0,66628,73213,R,0.0,0.25,145.0,직구,25,145.6,4,F,손시헌 : 중견수 플라이 아웃 ,
20160528NCHT02016,2,0,-2,0,2,2,0,0,0,66628,73213,R,0.0,0.25,125.0,커브,26,141.4,5,F,손시헌 : 중견수 플라이 아웃 ,
20160528NCHT02016,2,0,-2,0,3,2,0,0,0,66628,73213,R,0.0,0.25,149.0,직구,27,142.2,6,B,손시헌 : 중견수 플라이 아웃 ,
20160528NCHT02016,2,0,-2,0,3,2,0,0,0,66628,73213,R,0.0,0.25,147.0,직구,28,142.6,7,H,손시헌 : 중견수 플라이 아웃 ,
20160528NCHT02016,2,0,-2,1,1,0,0,0,0,66628,78122,R,0.0,0.5,127.0,커브,29,138.6,8,B,김태군 : 몸에 맞는 볼,
20160528NCHT02016,2,0,-2,1,2,0,0,0,0,66628,78122,R,0.0,0.5,145.0,직구,30,138.6,9,B,김태군 : 몸에 맞는 볼,
20160528NCHT02016,2,0,-2,1,0,1,1,0,0,66628,63920,L,0.0,0.5,122.0,커브,31,138.0,10,T,김준완 : 좌중간 1루타,
20160528NCHT02016,2,0,-2,1,0,2,1,0,0,66628,63920,L,0.0,0.5,122.0,커브,32,132.6,11,T,김준완 : 좌중간 1루타,
20160528NCHT02016,2,0,-2,1,0,2,1,0,0,66628,63920,L,0.0,0.5,123.0,커브,33,127.8,12,F,김준완 : 좌중간 1루타,
20160528NCHT02016,2,0,-2,1,0,2,1,0,0,66628,63920,L,0.0,0.5,144.0,직구,34,131.2,13,H,김준완 : 좌중간 1루타,
20160528NCHT02016,2,0,-2,1,1,0,1,1,0,66628,73339,L,0.0,1.0,145.0,직구,35,131.2,14,B,이종욱 :  볼넷,
20160528NCHT02016,2,0,-2,1,2,0,1,1,0,66628,73339,L,0.0,1.0,145.0,직구,36,135.8,15,B,이종욱 :  볼넷,
20160528NCHT02016,2,0,-2,1,3,0,1,1,0,66628,73339,L,0.0,1.0,122.0,커브,37,135.8,16,B,이종욱 :  볼넷,
20160528NCHT02016,2,0,-2,1,3,1,1,1,0,66628,73339,L,0.0,1.0,142.0,직구,38,139.6,17,T,이종욱 :  볼넷,
20160528NCHT02016,2,0,-2,1,3,2,1,1,0,66628,73339,L,0.0,1.0,122.0,커브,39,135.2,18,T,이종욱 :  볼넷,
20160528NCHT02016,2,0,-2,1,3,2,1,1,0,66628,73339,L,0.0,1.0,141.0,직구,40,134.4,19,F,이종욱 :  볼넷,
20160528NCHT02016,2,0,-2,1,3,2,1,1,0,66628,73339,L,0.0,1.0,123.0,커브,41,130.0,20,F,이종욱 :  볼넷,
20160528NCHT02016,2,0,-2,1,4,2,1,1,0,66628,73339,L,0.0,1.0,123.0,커브,42,130.2,21,B,이종욱 :  볼넷,
20160528NCHT02016,2,0,-2,1,0,1,1,1,1,66628,62907,L,0.0,0.338,144.0,직구,43,130.6,22,F,박민우 : 우익수 희생플라이 아웃 ,
20160528NCHT02016,2,0,-2,1,1,1,1,1,1,66628,62907,L,0.0,0.338,145.0,투심,44,135.2,23,B,박민우 : 우익수 희생플라이 아웃 ,
20160528NCHT02016,2,0,-2,1,2,1,1,1,1,66628,62907,L,0.0,0.338,143.0,직구,45,135.6,24,B,박민우 : 우익수 희생플라이 아웃 ,
20160528NCHT02016,2,0,-2,1,2,1,1,1,1,66628,62907,L,0.0,0.338,142.0,직구,46,139.4,25,H,박민우 : 우익수 희생플라이 아웃 ,
20160528NCHT02016,2,0,-3,2,0,1,1,0,1,66628,62947,L,0.0,0.75,136.0,슬라이더,47,142.0,26,S,나성범 :  볼넷,
20160528NCHT02016,2,0,-3,2,1,1,1,0,1,66628,62947,L,0.0,0.75,144.0,직구,48,142.0,27,B,나성범 :  볼넷,
20160528NCHT02016,2,0,-3,2,1,2,1,0,1,66628,62947,L,0.0,0.75,142.0,직구,49,141.4,28,S,나성범 :  볼넷,
20160528NCHT02016,2,0,-3,2,2,2,1,0,1,66628,62947,L,0.0,0.75,142.0,직구,50,141.2,29,B,나성범 :  볼넷,
20160528NCHT02016,2,0,-3,2,3,2,1,0,1,66628,62947,L,0.0,0.75,135.0,슬라이더,51,139.8,30,B,나성범 :  볼넷,
20160528NCHT02016,2,0,-3,2,3,2,1,0,1,66628,62947,L,0.0,0.75,146.0,직구,52,141.8,31,F,나성범 :  볼넷,
20160528NCHT02016,2,0,-3,2,4,2,1,0,1,66628,62947,L,0.0,0.75,133.0,슬라이더,53,139.6,32,B,나성범 :  볼넷,
20160528NCHT02016,2,0,-3,2,1,0,1,1,1,66628,64914,L,0.0,0.5,145.0,직구,54,140.2,33,B,테임즈 : 중견수 플라이 아웃 ,
20160528NCHT02016,2,0,-3,2,2,0,1,1,1,66628,64914,L,0.0,0.5,125.0,커브,55,136.8,34,B,테임즈 : 중견수 플라이 아웃 ,
20160528NCHT02016,2,0,-3,2,3,0,1,1,1,66628,64914,L,0.0,0.5,125.0,커브,56,134.8,35,B,테임즈 : 중견수 플라이 아웃 ,
20160528NCHT02016,2,0,-3,2,3,1,1,1,1,66628,64914,L,0.0,0.5,144.0,직구,57,134.4,36,T,테임즈 : 중견수 플라이 아웃 ,
20160528NCHT02016,2,0,-3,2,3,2,1,1,1,66628,64914,L,0.0,0.5,143.0,직구,58,136.4,37,F,테임즈 : 중견수 플라이 아웃 ,
20160528NCHT02016,2,0,-3,2,3,2,1,1,1,66628,64914,L,0.0,0.5,146.0,직구,59,136.6,38,F,테임즈 : 중견수 플라이 아웃 ,
20160528NCHT02016,2,0,-3,2,3,2,1,1,1,66628,64914,L,0.0,0.5,127.0,커브,60,137.0,39,H,테임즈 : 중견수 플라이 아웃 ,
20160528NCHT02016,2,1,-3,0,0,1,0,0,0,65931,78629,R,0.214,0.4,141.0,투심,13,140.6,1,T,나지완 :  삼진 아웃 ,
20160528NCHT02016,2,1,-3,0,0,2,0,0,0,65931,78629,R,0.214,0.4,143.0,직구,14,142.4,2,F,나지완 :  삼진 아웃 ,
20160528NCHT02016,2,1,-3,0,0,3,0,0,0,65931,78629,R,0.214,0.4,145.0,직구,15,143.0,3,S,나지완 :  삼진 아웃 ,
20160528NCHT02016,2,1,-3,1,0,1,0,0,0,65931,64699,R,0.267,0.316,143.0,직구,16,142.0,4,T,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160528NCHT02016,2,1,-3,1,0,1,0,0,0,65931,64699,R,0.267,0.316,131.0,슬라이더,17,140.6,5,H,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160528NCHT02016,2,1,-3,2,0,1,0,0,0,65931,73606,L,0.5,0.333,122.0,커브,18,136.8,6,T,서동욱 : 2루수 실책으로 출루 (2루수 실책->1루수),
20160528NCHT02016,2,1,-3,2,1,1,0,0,0,65931,73606,L,0.5,0.333,145.0,직구,19,137.2,7,B,서동욱 : 2루수 실책으로 출루 (2루수 실책->1루수),
20160528NCHT02016,2,1,-3,2,1,1,0,0,0,65931,73606,L,0.5,0.333,133.0,체인지업,20,134.8,8,H,서동욱 : 2루수 실책으로 출루 (2루수 실책->1루수),
20160528NCHT02016,2,1,-3,2,0,1,0,1,0,65931,74605,R,0.167,0.262,138.0,커터,21,133.8,9,T,김주형 : 2루수 플라이 아웃 ,
20160528NCHT02016,2,1,-3,2,0,2,0,1,0,65931,74605,R,0.167,0.262,145.0,직구,22,136.6,10,T,김주형 : 2루수 플라이 아웃 ,
20160528NCHT02016,2,1,-3,2,0,2,0,1,0,65931,74605,R,0.167,0.262,130.0,슬라이더,23,138.2,11,F,김주형 : 2루수 플라이 아웃 ,
20160528NCHT02016,2,1,-3,2,0,2,0,1,0,65931,74605,R,0.167,0.262,126.0,슬라이더,24,134.4,12,H,김주형 : 2루수 플라이 아웃 ,
20160528NCHT02016,3,0,-3,0,0,1,0,0,0,66628,94629,R,0.0,0.319,146.0,직구,61,141.2,1,T,이호준 : 1루수 플라이 아웃 ,
20160528NCHT02016,3,0,-3,0,0,1,0,0,0,66628,94629,R,0.0,0.319,145.0,직구,62,141.4,2,H,이호준 : 1루수 플라이 아웃 ,
20160528NCHT02016,3,0,-3,1,0,1,0,0,0,66628,73306,R,0.0,0.333,148.0,직구,63,142.4,3,S,지석훈 : 우익수 오른쪽 1루타,
20160528NCHT02016,3,0,-3,1,0,2,0,0,0,66628,73306,R,0.0,0.333,149.0,직구,64,143.0,4,F,지석훈 : 우익수 오른쪽 1루타,
20160528NCHT02016,3,0,-3,1,1,2,0,0,0,66628,73306,R,0.0,0.333,148.0,직구,65,147.2,5,B,지석훈 : 우익수 오른쪽 1루타,
20160528NCHT02016,3,0,-3,1,1,2,0,0,0,66628,73306,R,0.0,0.333,145.0,직구,66,147.0,6,F,지석훈 : 우익수 오른쪽 1루타,
20160528NCHT02016,3,0,-3,1,1,2,0,0,0,66628,73306,R,0.0,0.333,139.0,슬라이더,67,145.8,7,H,지석훈 : 우익수 오른쪽 1루타,
20160528NCHT02016,3,0,-3,1,0,1,1,0,0,66628,73213,R,0.0,0.25,146.0,직구,68,145.4,8,T,손시헌 :  삼진 아웃 ,
20160528NCHT02016,3,0,-3,1,0,2,1,0,0,66628,73213,R,0.0,0.25,142.0,투심,69,144.0,9,F,손시헌 :  삼진 아웃 ,
20160528NCHT02016,3,0,-3,1,0,2,1,0,0,66628,73213,R,0.0,0.25,143.0,투심,70,143.0,10,F,손시헌 :  삼진 아웃 ,
20160528NCHT02016,3,0,-3,1,1,2,1,0,0,66628,73213,R,0.0,0.25,131.0,슬라이더,71,140.2,11,B,손시헌 :  삼진 아웃 ,
20160528NCHT02016,3,0,-3,1,1,3,1,0,0,66628,73213,R,0.0,0.25,133.0,슬라이더,72,139.0,12,S,손시헌 :  삼진 아웃 ,
20160528NCHT02016,3,0,-3,2,0,1,1,0,0,66628,78122,R,0.0,0.5,123.0,커브,73,134.4,13,T,김태군 : 좌익수 왼쪽 2루타,
20160528NCHT02016,3,0,-3,2,0,2,1,0,0,66628,78122,R,0.0,0.5,132.0,슬라이더,74,132.4,14,T,김태군 : 좌익수 왼쪽 2루타,
