game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20161004LTOB02016,1,0,0,0,1,0,0,0,0,61214,78513,R,0.0,0.247,140.0,직구,1,140.0,1,B,전준우 :  삼진 아웃 ,
20161004LTOB02016,1,0,0,0,1,1,0,0,0,61214,78513,R,0.0,0.247,140.0,직구,2,140.0,2,T,전준우 :  삼진 아웃 ,
20161004LTOB02016,1,0,0,0,1,2,0,0,0,61214,78513,R,0.0,0.247,142.0,직구,3,140.67,3,S,전준우 :  삼진 아웃 ,
20161004LTOB02016,1,0,0,0,2,2,0,0,0,61214,78513,R,0.0,0.247,142.0,직구,4,141.0,4,B,전준우 :  삼진 아웃 ,
20161004LTOB02016,1,0,0,0,2,3,0,0,0,61214,78513,R,0.0,0.247,142.0,직구,5,141.2,5,S,전준우 :  삼진 아웃 ,
20161004LTOB02016,1,0,0,1,0,1,0,0,0,61214,62556,R,0.0,0.328,141.0,직구,6,141.4,6,F,신본기 :  삼진 아웃 ,
20161004LTOB02016,1,0,0,1,0,2,0,0,0,61214,62556,R,0.0,0.328,143.0,직구,7,142.0,7,T,신본기 :  삼진 아웃 ,
20161004LTOB02016,1,0,0,1,1,2,0,0,0,61214,62556,R,0.0,0.328,121.0,포크,8,137.8,8,B,신본기 :  삼진 아웃 ,
20161004LTOB02016,1,0,0,1,1,3,0,0,0,61214,62556,R,0.0,0.328,142.0,직구,9,137.8,9,S,신본기 :  삼진 아웃 ,
20161004LTOB02016,1,0,0,2,0,1,0,0,0,61214,77532,L,0.0,1.0,144.0,직구,10,138.2,10,F,손아섭 : 좌익수 앞 1루타,
20161004LTOB02016,1,0,0,2,1,1,0,0,0,61214,77532,L,0.0,1.0,142.0,직구,11,138.4,11,B,손아섭 : 좌익수 앞 1루타,
20161004LTOB02016,1,0,0,2,2,1,0,0,0,61214,77532,L,0.0,1.0,130.0,슬라이더,12,135.8,12,B,손아섭 : 좌익수 앞 1루타,
20161004LTOB02016,1,0,0,2,2,1,0,0,0,61214,77532,L,0.0,1.0,142.0,직구,13,140.0,13,H,손아섭 : 좌익수 앞 1루타,
20161004LTOB02016,1,0,0,2,0,1,1,0,0,61214,76313,R,0.0,1.0,142.0,직구,14,140.0,14,S,황재균 : 중견수 앞 1루타,
20161004LTOB02016,1,0,0,2,1,1,1,0,0,61214,76313,R,0.0,1.0,140.0,직구,15,139.2,15,B,황재균 : 중견수 앞 1루타,
20161004LTOB02016,1,0,0,2,1,2,1,0,0,61214,76313,R,0.0,1.0,140.0,직구,16,138.8,16,S,황재균 : 중견수 앞 1루타,
20161004LTOB02016,1,0,0,2,2,2,1,0,0,61214,76313,R,0.0,1.0,142.0,직구,17,141.2,17,B,황재균 : 중견수 앞 1루타,
20161004LTOB02016,1,0,0,2,2,2,0,1,0,61214,76313,R,0.0,1.0,116.0,커브,18,136.0,18,F,황재균 : 중견수 앞 1루타,
20161004LTOB02016,1,0,0,2,3,2,0,1,0,61214,76313,R,0.0,1.0,117.0,포크,19,131.0,19,B,황재균 : 중견수 앞 1루타,
20161004LTOB02016,1,0,0,2,3,2,0,1,0,61214,76313,R,0.0,1.0,140.0,직구,20,131.0,20,H,황재균 : 중견수 앞 1루타,
20161004LTOB02016,1,0,-1,2,0,1,1,0,0,61214,79356,R,0.0,0.267,138.0,직구,21,130.6,21,T,박헌도 :  볼넷,
20161004LTOB02016,1,0,-1,2,1,1,1,0,0,61214,79356,R,0.0,0.267,141.0,직구,22,130.4,22,B,박헌도 :  볼넷,
20161004LTOB02016,1,0,-1,2,2,1,1,0,0,61214,79356,R,0.0,0.267,139.0,직구,23,135.0,23,B,박헌도 :  볼넷,
20161004LTOB02016,1,0,-1,2,3,1,1,0,0,61214,79356,R,0.0,0.267,125.0,포크,24,136.6,24,B,박헌도 :  볼넷,
20161004LTOB02016,1,0,-1,2,3,2,1,0,0,61214,79356,R,0.0,0.267,140.0,직구,25,136.6,25,F,박헌도 :  볼넷,
20161004LTOB02016,1,0,-1,2,4,2,1,0,0,61214,79356,R,0.0,0.267,141.0,직구,26,137.2,26,B,박헌도 :  볼넷,
20161004LTOB02016,1,0,-1,2,1,0,1,1,0,61214,76509,L,0.0,0.327,141.0,직구,27,137.2,27,B,김문호 :  삼진 아웃 ,
20161004LTOB02016,1,0,-1,2,1,1,1,1,0,61214,76509,L,0.0,0.327,139.0,직구,28,137.2,28,S,김문호 :  삼진 아웃 ,
20161004LTOB02016,1,0,-1,2,2,1,1,1,0,61214,76509,L,0.0,0.327,138.0,직구,29,139.8,29,B,김문호 :  삼진 아웃 ,
20161004LTOB02016,1,0,-1,2,2,2,1,1,0,61214,76509,L,0.0,0.327,140.0,직구,30,139.8,30,F,김문호 :  삼진 아웃 ,
20161004LTOB02016,1,0,-1,2,3,2,1,1,0,61214,76509,L,0.0,0.327,135.0,직구,31,138.6,31,B,김문호 :  삼진 아웃 ,
20161004LTOB02016,1,0,-1,2,3,3,0,1,1,61214,76509,L,0.0,0.327,141.0,직구,32,138.6,32,S,김문호 :  삼진 아웃 ,
20161004LTOB02016,1,1,-1,0,1,0,0,0,0,60559,79215,R,0.314,1.0,146.0,직구,1,146.0,1,B,박건우 : 좌익수 왼쪽 2루타,
20161004LTOB02016,1,1,-1,0,2,0,0,0,0,60559,79215,R,0.314,1.0,140.0,직구,2,143.0,2,B,박건우 : 좌익수 왼쪽 2루타,
20161004LTOB02016,1,1,-1,0,2,0,0,0,0,60559,79215,R,0.314,1.0,144.0,직구,3,143.33,3,H,박건우 : 좌익수 왼쪽 2루타,
