game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160907KTSS02016,1,0,0,0,0,1,0,0,0,66423,73153,L,0.0,0.311,141.0,투심,1,141.0,1,T,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160907KTSS02016,1,0,0,0,1,1,0,0,0,66423,73153,L,0.0,0.311,139.0,투심,2,140.0,2,B,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160907KTSS02016,1,0,0,0,1,2,0,0,0,66423,73153,L,0.0,0.311,135.0,체인지업,3,138.33,3,S,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160907KTSS02016,1,0,0,0,2,2,0,0,0,66423,73153,L,0.0,0.311,147.0,투심,4,140.5,4,B,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160907KTSS02016,1,0,0,0,2,2,0,0,0,66423,73153,L,0.0,0.311,146.0,투심,5,141.6,5,F,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160907KTSS02016,1,0,0,0,3,2,0,0,0,66423,73153,L,0.0,0.311,134.0,체인지업,6,140.2,6,B,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160907KTSS02016,1,0,0,0,3,2,0,0,0,66423,73153,L,0.0,0.311,146.0,투심,7,141.6,7,H,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160907KTSS02016,1,0,0,1,0,1,0,0,0,66423,77104,R,0.0,0.231,143.0,투심,8,143.2,8,T,박용근 :  볼넷,
20160907KTSS02016,1,0,0,1,1,1,0,0,0,66423,77104,R,0.0,0.231,147.0,투심,9,143.2,9,B,박용근 :  볼넷,
20160907KTSS02016,1,0,0,1,2,1,0,0,0,66423,77104,R,0.0,0.231,136.0,체인지업,10,141.2,10,B,박용근 :  볼넷,
20160907KTSS02016,1,0,0,1,2,2,0,0,0,66423,77104,R,0.0,0.231,146.0,투심,11,143.6,11,T,박용근 :  볼넷,
20160907KTSS02016,1,0,0,1,3,2,0,0,0,66423,77104,R,0.0,0.231,147.0,투심,12,143.8,12,B,박용근 :  볼넷,
20160907KTSS02016,1,0,0,1,3,2,0,0,0,66423,77104,R,0.0,0.231,147.0,투심,13,144.6,13,F,박용근 :  볼넷,
20160907KTSS02016,1,0,0,1,3,2,0,0,0,66423,77104,R,0.0,0.231,149.0,투심,14,145.0,14,F,박용근 :  볼넷,
20160907KTSS02016,1,0,0,1,4,2,0,0,0,66423,77104,R,0.0,0.231,137.0,체인지업,15,145.2,15,B,박용근 :  볼넷,
