game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160724OBLG02016,1,0,0,0,0,1,0,0,0,62698,76249,R,0.0,1.0,149.0,직구,1,149.0,1,T,민병헌 : 좌익수 앞 1루타,
20160724OBLG02016,1,0,0,0,0,1,0,0,0,62698,76249,R,0.0,1.0,150.0,직구,2,149.5,2,H,민병헌 : 좌익수 앞 1루타,
20160724OBLG02016,1,0,0,0,0,0,1,0,0,62698,62234,L,0.0,0.31,149.0,직구,3,149.33,3,H,류지혁 : 좌익수 플라이 아웃 ,
20160724OBLG02016,1,0,0,1,0,1,1,0,0,62698,79215,R,0.0,0.352,143.0,슬라이더,4,147.75,4,T,박건우 :  볼넷,
20160724OBLG02016,1,0,0,1,1,1,1,0,0,62698,79215,R,0.0,0.352,143.0,슬라이더,5,146.8,5,B,박건우 :  볼넷,
20160724OBLG02016,1,0,0,1,1,2,1,0,0,62698,79215,R,0.0,0.352,150.0,직구,6,147.0,6,T,박건우 :  볼넷,
20160724OBLG02016,1,0,0,1,2,2,1,0,0,62698,79215,R,0.0,0.352,150.0,직구,7,147.0,7,B,박건우 :  볼넷,
20160724OBLG02016,1,0,0,1,2,2,1,0,0,62698,79215,R,0.0,0.352,152.0,직구,8,147.6,8,F,박건우 :  볼넷,
20160724OBLG02016,1,0,0,1,2,2,1,0,0,62698,79215,R,0.0,0.352,149.0,직구,9,148.8,9,F,박건우 :  볼넷,
20160724OBLG02016,1,0,0,1,3,2,1,0,0,62698,79215,R,0.0,0.352,151.0,투심,10,150.4,10,B,박건우 :  볼넷,
20160724OBLG02016,1,0,0,1,4,2,1,0,0,62698,79215,R,0.0,0.352,124.0,커브,11,145.2,11,B,박건우 :  볼넷,
20160724OBLG02016,1,0,0,1,0,0,1,1,0,62698,75334,L,0.0,0.333,136.0,포크,12,142.4,12,H,오재일 : 우익수 플라이 아웃 ,
20160724OBLG02016,1,0,0,2,0,1,1,0,1,62698,66244,R,0.0,0.298,152.0,직구,13,142.4,13,T,에반스 : 중견수 플라이 아웃 ,
20160724OBLG02016,1,0,0,2,0,2,1,0,1,62698,66244,R,0.0,0.298,142.0,슬라이더,14,141.0,14,S,에반스 : 중견수 플라이 아웃 ,
20160724OBLG02016,1,0,0,2,1,2,1,0,1,62698,66244,R,0.0,0.298,152.0,직구,15,141.2,15,B,에반스 : 중견수 플라이 아웃 ,
20160724OBLG02016,1,0,0,2,1,2,1,0,1,62698,66244,R,0.0,0.298,153.0,직구,16,147.0,16,F,에반스 : 중견수 플라이 아웃 ,
20160724OBLG02016,1,0,0,2,1,2,1,0,1,62698,66244,R,0.0,0.298,142.0,슬라이더,17,148.2,17,F,에반스 : 중견수 플라이 아웃 ,
20160724OBLG02016,1,0,0,2,2,2,1,0,1,62698,66244,R,0.0,0.298,154.0,직구,18,148.6,18,B,에반스 : 중견수 플라이 아웃 ,
20160724OBLG02016,1,0,0,2,2,2,1,0,1,62698,66244,R,0.0,0.298,144.0,슬라이더,19,149.0,19,H,에반스 : 중견수 플라이 아웃 ,
20160724OBLG02016,1,1,0,0,0,1,0,0,0,74513,78217,L,0.462,1.0,132.0,슬라이더,1,132.0,1,T,김용의 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160724OBLG02016,1,1,0,0,1,1,0,0,0,74513,78217,L,0.462,1.0,143.0,직구,2,137.5,2,B,김용의 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160724OBLG02016,1,1,0,0,1,1,0,0,0,74513,78217,L,0.462,1.0,145.0,직구,3,140.0,3,H,김용의 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160724OBLG02016,1,1,1,0,0,1,0,0,0,74513,72456,R,0.471,0.332,144.0,직구,4,141.0,4,T,손주인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160724OBLG02016,1,1,1,0,1,1,0,0,0,74513,72456,R,0.471,0.332,118.0,커브,5,136.4,5,B,손주인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160724OBLG02016,1,1,1,0,1,2,0,0,0,74513,72456,R,0.471,0.332,143.0,직구,6,138.6,6,T,손주인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160724OBLG02016,1,1,1,0,1,2,0,0,0,74513,72456,R,0.471,0.332,131.0,체인지업,7,136.2,7,F,손주인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
