game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160713HHLG02016,1,0,0,0,0,1,0,0,0,62698,75808,R,0.0,1.0,149.0,직구,1,149.0,1,T,정근우 : 우중간 1루타,
20160713HHLG02016,1,0,0,0,0,2,0,0,0,62698,75808,R,0.0,1.0,152.0,직구,2,150.5,2,S,정근우 : 우중간 1루타,
20160713HHLG02016,1,0,0,0,1,2,0,0,0,62698,75808,R,0.0,1.0,143.0,슬라이더,3,148.0,3,B,정근우 : 우중간 1루타,
20160713HHLG02016,1,0,0,0,1,2,0,0,0,62698,75808,R,0.0,1.0,134.0,포크,4,144.5,4,F,정근우 : 우중간 1루타,
20160713HHLG02016,1,0,0,0,1,2,0,0,0,62698,75808,R,0.0,1.0,153.0,직구,5,146.2,5,H,정근우 : 우중간 1루타,
20160713HHLG02016,1,0,0,0,0,1,1,0,0,62698,74163,L,0.0,1.0,153.0,직구,6,147.0,6,F,이용규 : 우익수 앞 1루타,
20160713HHLG02016,1,0,0,0,0,1,1,0,0,62698,74163,L,0.0,1.0,152.0,직구,7,147.0,7,H,이용규 : 우익수 앞 1루타,
20160713HHLG02016,1,0,0,0,1,0,1,1,0,62698,76753,R,0.0,0.342,135.0,슬라이더,8,145.4,8,B,송광민 :  삼진 아웃 ,
20160713HHLG02016,1,0,0,0,1,1,1,1,0,62698,76753,R,0.0,0.342,133.0,슬라이더,9,145.2,9,S,송광민 :  삼진 아웃 ,
20160713HHLG02016,1,0,0,0,1,2,1,1,0,62698,76753,R,0.0,0.342,128.0,포크,10,140.2,10,F,송광민 :  삼진 아웃 ,
20160713HHLG02016,1,0,0,0,1,3,1,1,0,62698,76753,R,0.0,0.342,127.0,슬라이더,11,135.0,11,S,송광민 :  삼진 아웃 ,
20160713HHLG02016,1,0,0,1,1,0,1,1,0,62698,71752,R,0.0,0.335,150.0,직구,12,134.6,12,B,김태균 : 유격수 플라이 아웃 ,
20160713HHLG02016,1,0,0,1,2,0,1,1,0,62698,71752,R,0.0,0.335,138.0,포크,13,135.2,13,B,김태균 : 유격수 플라이 아웃 ,
20160713HHLG02016,1,0,0,1,2,1,0,1,1,62698,71752,R,0.0,0.335,129.0,슬라이더,14,134.4,14,T,김태균 : 유격수 플라이 아웃 ,
20160713HHLG02016,1,0,0,1,2,2,0,1,1,62698,71752,R,0.0,0.335,136.0,슬라이더,15,136.0,15,F,김태균 : 유격수 플라이 아웃 ,
20160713HHLG02016,1,0,0,1,2,2,0,1,1,62698,71752,R,0.0,0.335,152.0,직구,16,141.0,16,H,김태균 : 유격수 플라이 아웃 ,
