game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160514HHHT02016,1,0,0,0,0,1,0,0,0,66643,75808,R,0.0,0.27,140.0,직구,1,140.0,1,T,정근우 : 좌익수 플라이 아웃 ,
20160514HHHT02016,1,0,0,0,0,1,0,0,0,66643,75808,R,0.0,0.27,141.0,직구,2,140.5,2,H,정근우 : 좌익수 플라이 아웃 ,
20160514HHHT02016,1,0,0,1,1,0,0,0,0,66643,74163,L,0.0,0.277,143.0,직구,3,141.33,3,B,이용규 : 중견수 플라이 아웃 ,
20160514HHHT02016,1,0,0,1,1,1,0,0,0,66643,74163,L,0.0,0.277,145.0,직구,4,142.25,4,T,이용규 : 중견수 플라이 아웃 ,
20160514HHHT02016,1,0,0,1,1,2,0,0,0,66643,74163,L,0.0,0.277,138.0,슬라이더,5,141.4,5,F,이용규 : 중견수 플라이 아웃 ,
20160514HHHT02016,1,0,0,1,1,2,0,0,0,66643,74163,L,0.0,0.277,144.0,직구,6,142.2,6,F,이용규 : 중견수 플라이 아웃 ,
20160514HHHT02016,1,0,0,1,2,2,0,0,0,66643,74163,L,0.0,0.277,134.0,체인지업,7,140.8,7,B,이용규 : 중견수 플라이 아웃 ,
20160514HHHT02016,1,0,0,1,2,2,0,0,0,66643,74163,L,0.0,0.277,133.0,체인지업,8,138.8,8,F,이용규 : 중견수 플라이 아웃 ,
20160514HHHT02016,1,0,0,1,2,2,0,0,0,66643,74163,L,0.0,0.277,144.0,직구,9,138.6,9,H,이용규 : 중견수 플라이 아웃 ,
20160514HHHT02016,1,0,0,2,1,0,0,0,0,66643,66740,R,0.0,0.25,143.0,직구,10,139.6,10,B,로사리오 : 중견수 앞 1루타,
20160514HHHT02016,1,0,0,2,2,0,0,0,0,66643,66740,R,0.0,0.25,135.0,슬라이더,11,137.8,11,B,로사리오 : 중견수 앞 1루타,
20160514HHHT02016,1,0,0,2,2,0,0,0,0,66643,66740,R,0.0,0.25,146.0,직구,12,140.2,12,H,로사리오 : 중견수 앞 1루타,
20160514HHHT02016,1,0,0,2,1,0,1,0,0,66643,71752,R,0.0,0.667,143.0,직구,13,142.2,13,B,김태균 : 중견수 오른쪽 1루타,
20160514HHHT02016,1,0,0,2,1,0,1,0,0,66643,71752,R,0.0,0.667,146.0,직구,14,142.6,14,H,김태균 : 중견수 오른쪽 1루타,
20160514HHHT02016,1,1,0,0,1,0,0,0,0,73801,61743,L,0.429,0.4,140.0,직구,1,140.0,1,B,오준혁 : 우익수 오른쪽 2루타,
20160514HHHT02016,1,1,0,0,2,0,0,0,0,73801,61743,L,0.429,0.4,140.0,직구,2,140.0,2,B,오준혁 : 우익수 오른쪽 2루타,
20160514HHHT02016,1,1,0,0,2,1,0,0,0,73801,61743,L,0.429,0.4,143.0,직구,3,141.0,3,T,오준혁 : 우익수 오른쪽 2루타,
20160514HHHT02016,1,1,0,0,2,1,0,0,0,73801,61743,L,0.429,0.4,142.0,직구,4,141.25,4,H,오준혁 : 우익수 오른쪽 2루타,
20160514HHHT02016,1,1,0,0,0,1,0,1,0,73801,65653,R,0.429,0.5,131.0,슬라이더,5,139.2,5,W,김호령 :  삼진 아웃 ,
20160514HHHT02016,1,1,0,0,0,2,0,1,0,73801,65653,R,0.429,0.5,132.0,슬라이더,6,137.6,6,W,김호령 :  삼진 아웃 ,
20160514HHHT02016,1,1,0,0,1,2,0,1,0,73801,65653,R,0.429,0.5,132.0,슬라이더,7,136.0,7,B,김호령 :  삼진 아웃 ,
20160514HHHT02016,1,1,0,0,1,3,0,1,0,73801,65653,R,0.429,0.5,139.0,직구,8,135.2,8,S,김호령 :  삼진 아웃 ,
20160514HHHT02016,1,1,0,1,1,0,0,1,0,73801,64699,R,0.188,0.333,140.0,직구,9,134.8,9,B,필 :  볼넷,
20160514HHHT02016,1,1,0,1,2,0,0,1,0,73801,64699,R,0.188,0.333,135.0,슬라이더,10,135.6,10,B,필 :  볼넷,
20160514HHHT02016,1,1,0,1,2,1,0,1,0,73801,64699,R,0.188,0.333,133.0,슬라이더,11,135.8,11,T,필 :  볼넷,
20160514HHHT02016,1,1,0,1,3,1,0,1,0,73801,64699,R,0.188,0.333,110.0,커브,12,131.4,12,B,필 :  볼넷,
20160514HHHT02016,1,1,0,1,4,1,0,1,0,73801,64699,R,0.188,0.333,115.0,커브,13,126.6,13,B,필 :  볼넷,
20160514HHHT02016,1,1,0,1,0,1,1,1,0,73801,78629,R,0.182,0.305,133.0,슬라이더,14,125.2,14,S,나지완 : 중견수 플라이 아웃 ,
20160514HHHT02016,1,1,0,1,0,1,1,1,0,73801,78629,R,0.182,0.305,142.0,직구,15,126.6,15,H,나지완 : 중견수 플라이 아웃 ,
20160514HHHT02016,1,1,0,2,1,0,1,1,0,73801,70410,R,0.462,0.667,134.0,슬라이더,16,126.8,16,B,김주찬 :  볼넷,
20160514HHHT02016,1,1,0,2,2,0,1,1,0,73801,70410,R,0.462,0.667,130.0,슬라이더,17,130.8,17,B,김주찬 :  볼넷,
20160514HHHT02016,1,1,0,2,2,1,1,1,0,73801,70410,R,0.462,0.667,133.0,슬라이더,18,134.4,18,T,김주찬 :  볼넷,
20160514HHHT02016,1,1,0,2,3,1,1,1,0,73801,70410,R,0.462,0.667,142.0,직구,19,136.2,19,B,김주찬 :  볼넷,
20160514HHHT02016,1,1,0,2,4,1,1,1,0,73801,70410,R,0.462,0.667,136.0,슬라이더,20,135.0,20,B,김주찬 :  볼넷,
20160514HHHT02016,1,1,0,2,0,1,1,1,1,73801,73606,L,0.3,0.667,134.0,슬라이더,21,135.0,21,S,서동욱 : 우익수 앞 1루타,
20160514HHHT02016,1,1,0,2,1,1,1,1,1,73801,73606,L,0.3,0.667,133.0,슬라이더,22,135.6,22,B,서동욱 : 우익수 앞 1루타,
20160514HHHT02016,1,1,0,2,2,1,1,1,1,73801,73606,L,0.3,0.667,143.0,직구,23,137.6,23,B,서동욱 : 우익수 앞 1루타,
20160514HHHT02016,1,1,0,2,2,1,1,1,1,73801,73606,L,0.3,0.667,133.0,슬라이더,24,135.8,24,H,서동욱 : 우익수 앞 1루타,
20160514HHHT02016,1,1,1,2,0,0,1,1,1,73801,74605,R,0.091,0.25,117.0,커브,25,132.0,25,H,김주형 : 2루수 플라이 아웃 ,
20160514HHHT02016,2,0,1,0,1,0,0,0,0,66643,71610,L,0.0,0.24,141.0,직구,15,142.2,1,B,김경언 : 3루수 플라이 아웃 ,
20160514HHHT02016,2,0,1,0,2,0,0,0,0,66643,71610,L,0.0,0.24,141.0,직구,16,143.4,2,B,김경언 : 3루수 플라이 아웃 ,
20160514HHHT02016,2,0,1,0,2,0,0,0,0,66643,71610,L,0.0,0.24,145.0,직구,17,143.2,3,H,김경언 : 3루수 플라이 아웃 ,
20160514HHHT02016,2,0,1,1,0,1,0,0,0,66643,76753,R,0.0,0.333,142.0,직구,18,143.0,4,T,송광민 :  삼진 아웃 ,
20160514HHHT02016,2,0,1,1,0,2,0,0,0,66643,76753,R,0.0,0.333,120.0,커브,19,137.8,5,S,송광민 :  삼진 아웃 ,
20160514HHHT02016,2,0,1,1,0,3,0,0,0,66643,76753,R,0.0,0.333,136.0,슬라이더,20,136.8,6,S,송광민 :  삼진 아웃 ,
20160514HHHT02016,2,0,1,2,1,0,0,0,0,66643,62797,L,0.0,0.333,144.0,직구,21,137.4,7,B,양성우 :  삼진 아웃 ,
20160514HHHT02016,2,0,1,2,1,1,0,0,0,66643,62797,L,0.0,0.333,145.0,직구,22,137.4,8,T,양성우 :  삼진 아웃 ,
20160514HHHT02016,2,0,1,2,2,1,0,0,0,66643,62797,L,0.0,0.333,135.0,체인지업,23,136.0,9,B,양성우 :  삼진 아웃 ,
20160514HHHT02016,2,0,1,2,3,1,0,0,0,66643,62797,L,0.0,0.333,135.0,체인지업,24,139.0,10,B,양성우 :  삼진 아웃 ,
20160514HHHT02016,2,0,1,2,3,2,0,0,0,66643,62797,L,0.0,0.333,135.0,체인지업,25,138.8,11,F,양성우 :  삼진 아웃 ,
20160514HHHT02016,2,0,1,2,3,3,0,0,0,66643,62797,L,0.0,0.333,146.0,직구,26,139.2,12,S,양성우 :  삼진 아웃 ,
20160514HHHT02016,2,1,1,0,0,0,0,0,0,73801,78643,R,0.091,0.25,141.0,직구,26,133.4,1,H,백용환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160514HHHT02016,2,1,1,1,0,1,0,0,0,73801,64610,L,0.25,0.25,142.0,직구,27,135.2,2,T,강한울 : 좌익수 플라이 아웃 ,
20160514HHHT02016,2,1,1,1,1,1,0,0,0,73801,64610,L,0.25,0.25,111.0,커브,28,128.8,3,B,강한울 : 좌익수 플라이 아웃 ,
20160514HHHT02016,2,1,1,1,1,2,0,0,0,73801,64610,L,0.25,0.25,118.0,커브,29,125.8,4,T,강한울 : 좌익수 플라이 아웃 ,
20160514HHHT02016,2,1,1,1,1,2,0,0,0,73801,64610,L,0.25,0.25,128.0,체인지업,30,128.0,5,H,강한울 : 좌익수 플라이 아웃 ,
20160514HHHT02016,2,1,1,2,1,0,0,0,0,73801,61743,L,0.429,0.4,121.0,체인지업,31,124.0,6,B,오준혁 : 좌익수 플라이 아웃 ,
20160514HHHT02016,2,1,1,2,1,1,0,0,0,73801,61743,L,0.429,0.4,142.0,직구,32,124.0,7,T,오준혁 : 좌익수 플라이 아웃 ,
20160514HHHT02016,2,1,1,2,2,1,0,0,0,73801,61743,L,0.429,0.4,119.0,커브,33,125.6,8,B,오준혁 : 좌익수 플라이 아웃 ,
20160514HHHT02016,2,1,1,2,3,1,0,0,0,73801,61743,L,0.429,0.4,127.0,체인지업,34,127.4,9,B,오준혁 : 좌익수 플라이 아웃 ,
20160514HHHT02016,2,1,1,2,3,2,0,0,0,73801,61743,L,0.429,0.4,143.0,직구,35,130.4,10,S,오준혁 : 좌익수 플라이 아웃 ,
20160514HHHT02016,2,1,1,2,3,2,0,0,0,73801,61743,L,0.429,0.4,134.0,슬라이더,36,133.0,11,H,오준혁 : 좌익수 플라이 아웃 ,
20160514HHHT02016,3,0,1,0,0,0,0,0,0,66643,98144,R,0.0,0.086,144.0,직구,27,139.0,1,H,조인성 : 2루수 플라이 아웃 ,
20160514HHHT02016,3,0,1,1,0,1,0,0,0,66643,62700,L,0.0,0.233,144.0,직구,28,140.8,2,T,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160514HHHT02016,3,0,1,1,0,2,0,0,0,66643,62700,L,0.0,0.233,136.0,체인지업,29,141.0,3,S,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160514HHHT02016,3,0,1,1,1,2,0,0,0,66643,62700,L,0.0,0.233,145.0,직구,30,143.0,4,B,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160514HHHT02016,3,0,1,1,1,2,0,0,0,66643,62700,L,0.0,0.233,137.0,체인지업,31,141.2,5,H,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160514HHHT02016,3,0,1,2,1,0,0,0,0,66643,75808,R,0.0,0.27,144.0,직구,32,141.2,6,B,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
