game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160420WOSK02016,1,0,0,0,0,1,0,0,0,65856,64300,R,0.0,0.263,142.0,직구,1,142.0,1,F,김하성 : 2루수 플라이 아웃 ,
20160420WOSK02016,1,0,0,0,0,1,0,0,0,65856,64300,R,0.0,0.263,143.0,투심,2,142.5,2,H,김하성 : 2루수 플라이 아웃 ,
20160420WOSK02016,1,0,0,1,1,0,0,0,0,65856,61353,L,0.0,0.25,144.0,직구,3,143.0,3,B,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160420WOSK02016,1,0,0,1,1,0,0,0,0,65856,61353,L,0.0,0.25,145.0,직구,4,143.5,4,H,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160420WOSK02016,1,0,0,2,0,1,0,0,0,65856,78168,L,0.0,0.258,145.0,직구,5,143.8,5,T,서건창 :  삼진 아웃 ,
20160420WOSK02016,1,0,0,2,1,1,0,0,0,65856,78168,L,0.0,0.258,145.0,직구,6,144.4,6,B,서건창 :  삼진 아웃 ,
20160420WOSK02016,1,0,0,2,2,1,0,0,0,65856,78168,L,0.0,0.258,145.0,커터,7,144.8,7,B,서건창 :  삼진 아웃 ,
20160420WOSK02016,1,0,0,2,2,2,0,0,0,65856,78168,L,0.0,0.258,147.0,직구,8,145.4,8,F,서건창 :  삼진 아웃 ,
20160420WOSK02016,1,0,0,2,2,2,0,0,0,65856,78168,L,0.0,0.258,135.0,체인지업,9,143.4,9,F,서건창 :  삼진 아웃 ,
20160420WOSK02016,1,0,0,2,3,2,0,0,0,65856,78168,L,0.0,0.258,129.0,커브,10,140.2,10,B,서건창 :  삼진 아웃 ,
20160420WOSK02016,1,0,0,2,3,3,0,0,0,65856,78168,L,0.0,0.258,149.0,투심,11,141.0,11,T,서건창 :  삼진 아웃 ,
