game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160714SKHT02016,1,0,0,0,1,0,0,0,0,66628,66805,R,0.0,1.0,147.0,직구,1,147.0,1,B,고메즈 : 중견수 뒤 홈런 (홈런거리:125M) ,
20160714SKHT02016,1,0,0,0,1,0,0,0,0,66628,66805,R,0.0,1.0,145.0,직구,2,146.0,2,H,고메즈 : 중견수 뒤 홈런 (홈런거리:125M) ,
20160714SKHT02016,1,0,-1,0,1,0,0,0,0,66628,76869,S,0.0,1.0,146.0,직구,3,146.0,3,B,김재현 : 좌중간 3루타,
20160714SKHT02016,1,0,-1,0,2,0,0,0,0,66628,76869,S,0.0,1.0,145.0,직구,4,145.75,4,B,김재현 : 좌중간 3루타,
20160714SKHT02016,1,0,-1,0,2,1,0,0,0,66628,76869,S,0.0,1.0,146.0,직구,5,145.8,5,F,김재현 : 좌중간 3루타,
20160714SKHT02016,1,0,-1,0,2,2,0,0,0,66628,76869,S,0.0,1.0,145.0,직구,6,145.4,6,F,김재현 : 좌중간 3루타,
20160714SKHT02016,1,0,-1,0,3,2,0,0,0,66628,76869,S,0.0,1.0,149.0,직구,7,146.2,7,B,김재현 : 좌중간 3루타,
20160714SKHT02016,1,0,-1,0,3,2,0,0,0,66628,76869,S,0.0,1.0,146.0,직구,8,146.2,8,F,김재현 : 좌중간 3루타,
20160714SKHT02016,1,0,-1,0,3,2,0,0,0,66628,76869,S,0.0,1.0,145.0,직구,9,146.2,9,F,김재현 : 좌중간 3루타,
20160714SKHT02016,1,0,-1,0,3,2,0,0,0,66628,76869,S,0.0,1.0,149.0,직구,10,146.8,10,F,김재현 : 좌중간 3루타,
20160714SKHT02016,1,0,-1,0,3,2,0,0,0,66628,76869,S,0.0,1.0,149.0,직구,11,147.6,11,H,김재현 : 좌중간 3루타,
20160714SKHT02016,1,0,-1,0,0,1,0,0,1,66628,76802,R,0.0,0.342,138.0,슬라이더,12,145.4,12,T,김성현 : 우익수 희생플라이 아웃 ,
20160714SKHT02016,1,0,-1,0,0,2,0,0,1,66628,76802,R,0.0,0.342,137.0,슬라이더,13,143.6,13,F,김성현 : 우익수 희생플라이 아웃 ,
20160714SKHT02016,1,0,-1,0,1,2,0,0,1,66628,76802,R,0.0,0.342,150.0,직구,14,144.6,14,B,김성현 : 우익수 희생플라이 아웃 ,
20160714SKHT02016,1,0,-1,0,1,2,0,0,1,66628,76802,R,0.0,0.342,148.0,직구,15,144.4,15,F,김성현 : 우익수 희생플라이 아웃 ,
20160714SKHT02016,1,0,-1,0,1,2,0,0,1,66628,76802,R,0.0,0.342,148.0,직구,16,144.2,16,F,김성현 : 우익수 희생플라이 아웃 ,
20160714SKHT02016,1,0,-1,0,1,2,0,0,1,66628,76802,R,0.0,0.342,128.0,커브,17,142.2,17,H,김성현 : 우익수 희생플라이 아웃 ,
20160714SKHT02016,1,0,-2,1,1,0,0,0,0,66628,75151,R,0.0,0.334,147.0,직구,18,144.2,18,B,정의윤 :  삼진 아웃 ,
