game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160607OBKT02016,1,0,0,0,0,0,0,0,0,77318,79215,R,0.0,0.25,148.0,직구,1,148.0,1,H,박건우 : 우익수 플라이 아웃 ,
20160607OBKT02016,1,0,0,1,1,0,0,0,0,77318,79231,L,0.0,0.257,150.0,직구,2,149.0,2,B,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160607OBKT02016,1,0,0,1,1,1,0,0,0,77318,79231,L,0.0,0.257,119.0,커브,3,139.0,3,T,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160607OBKT02016,1,0,0,1,2,1,0,0,0,77318,79231,L,0.0,0.257,135.0,슬라이더,4,138.0,4,B,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160607OBKT02016,1,0,0,1,2,1,0,0,0,77318,79231,L,0.0,0.257,130.0,슬라이더,5,136.4,5,H,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160607OBKT02016,1,0,0,2,1,0,0,0,0,77318,76249,R,0.0,0.25,150.0,직구,6,136.8,6,B,민병헌 :  볼넷,
20160607OBKT02016,1,0,0,2,2,0,0,0,0,77318,76249,R,0.0,0.25,149.0,직구,7,136.6,7,B,민병헌 :  볼넷,
20160607OBKT02016,1,0,0,2,3,0,0,0,0,77318,76249,R,0.0,0.25,135.0,슬라이더,8,139.8,8,B,민병헌 :  볼넷,
20160607OBKT02016,1,0,0,2,3,1,0,0,0,77318,76249,R,0.0,0.25,148.0,직구,9,142.4,9,T,민병헌 :  볼넷,
20160607OBKT02016,1,0,0,2,4,1,0,0,0,77318,76249,R,0.0,0.25,136.0,슬라이더,10,143.6,10,B,민병헌 :  볼넷,
20160607OBKT02016,1,0,0,2,0,1,1,0,0,77318,78224,L,0.0,0.6,135.0,슬라이더,11,140.6,11,F,김재환 : 우익수 앞 1루타,
20160607OBKT02016,1,0,0,2,1,1,1,0,0,77318,78224,L,0.0,0.6,138.0,포크,12,138.4,12,B,김재환 : 우익수 앞 1루타,
20160607OBKT02016,1,0,0,2,2,1,1,0,0,77318,78224,L,0.0,0.6,148.0,직구,13,141.0,13,B,김재환 : 우익수 앞 1루타,
20160607OBKT02016,1,0,0,2,3,1,1,0,0,77318,78224,L,0.0,0.6,148.0,직구,14,141.0,14,B,김재환 : 우익수 앞 1루타,
20160607OBKT02016,1,0,0,2,3,2,1,0,0,77318,78224,L,0.0,0.6,147.0,직구,15,143.2,15,F,김재환 : 우익수 앞 1루타,
20160607OBKT02016,1,0,0,2,3,2,1,0,0,77318,78224,L,0.0,0.6,136.0,슬라이더,16,143.4,16,H,김재환 : 우익수 앞 1루타,
20160607OBKT02016,1,0,0,2,1,0,1,0,1,77318,66244,R,0.0,0.8,136.0,슬라이더,17,143.0,17,B,에반스 :  삼진 아웃 ,
20160607OBKT02016,1,0,0,2,1,1,1,0,1,77318,66244,R,0.0,0.8,125.0,커브,18,138.4,18,S,에반스 :  삼진 아웃 ,
20160607OBKT02016,1,0,0,2,1,2,1,0,1,77318,66244,R,0.0,0.8,149.0,직구,19,138.6,19,T,에반스 :  삼진 아웃 ,
20160607OBKT02016,1,0,0,2,2,2,1,0,1,77318,66244,R,0.0,0.8,138.0,포크,20,136.8,20,B,에반스 :  삼진 아웃 ,
20160607OBKT02016,1,0,0,2,2,2,1,0,1,77318,66244,R,0.0,0.8,136.0,슬라이더,21,136.8,21,F,에반스 :  삼진 아웃 ,
