game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160624KTSS02016,1,0,0,0,1,0,0,0,0,76455,73153,L,0.0,0.32,126.0,슬라이더,1,126.0,1,B,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160624KTSS02016,1,0,0,0,2,0,0,0,0,76455,73153,L,0.0,0.32,126.0,슬라이더,2,126.0,2,B,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160624KTSS02016,1,0,0,0,2,1,0,0,0,76455,73153,L,0.0,0.32,140.0,직구,3,130.67,3,T,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160624KTSS02016,1,0,0,0,3,1,0,0,0,76455,73153,L,0.0,0.32,140.0,직구,4,133.0,4,B,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160624KTSS02016,1,0,0,0,3,2,0,0,0,76455,73153,L,0.0,0.32,142.0,직구,5,134.8,5,F,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160624KTSS02016,1,0,0,0,3,2,0,0,0,76455,73153,L,0.0,0.32,140.0,직구,6,137.6,6,H,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160624KTSS02016,1,0,0,1,0,1,0,0,0,76455,79453,R,0.0,0.304,141.0,직구,7,140.6,7,T,오정복 :  삼진 아웃 ,
20160624KTSS02016,1,0,0,1,0,2,0,0,0,76455,79453,R,0.0,0.304,127.0,포크,8,138.0,8,T,오정복 :  삼진 아웃 ,
20160624KTSS02016,1,0,0,1,0,3,0,0,0,76455,79453,R,0.0,0.304,114.0,커브,9,132.8,9,T,오정복 :  삼진 아웃 ,
20160624KTSS02016,1,0,0,2,0,1,0,0,0,76455,65005,R,0.0,0.333,126.0,포크,10,129.6,10,S,마르테 : 우익수 플라이 아웃 ,
20160624KTSS02016,1,0,0,2,1,1,0,0,0,76455,65005,R,0.0,0.333,115.0,커브,11,124.6,11,B,마르테 : 우익수 플라이 아웃 ,
20160624KTSS02016,1,0,0,2,1,1,0,0,0,76455,65005,R,0.0,0.333,141.0,직구,12,124.6,12,H,마르테 : 우익수 플라이 아웃 ,
20160624KTSS02016,1,1,0,0,1,0,0,0,0,67845,79465,R,0.25,0.5,144.0,직구,1,144.0,1,B,배영섭 : 중견수 왼쪽 1루타,
20160624KTSS02016,1,1,0,0,1,1,0,0,0,67845,79465,R,0.25,0.5,142.0,직구,2,143.0,2,T,배영섭 : 중견수 왼쪽 1루타,
20160624KTSS02016,1,1,0,0,2,1,0,0,0,67845,79465,R,0.25,0.5,130.0,슬라이더,3,138.67,3,B,배영섭 : 중견수 왼쪽 1루타,
20160624KTSS02016,1,1,0,0,2,1,0,0,0,67845,79465,R,0.25,0.5,143.0,직구,4,139.75,4,H,배영섭 : 중견수 왼쪽 1루타,
20160624KTSS02016,1,1,0,0,0,1,1,0,0,67845,62415,L,0.125,0.333,140.0,투심,5,139.8,5,T,박해민 : 1루수 라인드라이브 아웃 ,
20160624KTSS02016,1,1,0,0,1,1,1,0,0,67845,62415,L,0.125,0.333,127.0,체인지업,6,136.4,6,B,박해민 : 1루수 라인드라이브 아웃 ,
20160624KTSS02016,1,1,0,0,2,1,1,0,0,67845,62415,L,0.125,0.333,127.0,체인지업,7,133.4,7,B,박해민 : 1루수 라인드라이브 아웃 ,
20160624KTSS02016,1,1,0,0,2,1,1,0,0,67845,62415,L,0.125,0.333,126.0,슬라이더,8,132.6,8,H,박해민 : 1루수 라인드라이브 아웃 ,
20160624KTSS02016,1,1,0,2,0,1,0,0,0,67845,95436,L,0.214,0.286,144.0,직구,9,132.8,9,T,이승엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160624KTSS02016,1,1,0,2,1,1,0,0,0,67845,95436,L,0.214,0.286,142.0,투심,10,133.2,10,B,이승엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160624KTSS02016,1,1,0,2,1,2,0,0,0,67845,95436,L,0.214,0.286,131.0,체인지업,11,134.0,11,F,이승엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160624KTSS02016,1,1,0,2,2,2,0,0,0,67845,95436,L,0.214,0.286,132.0,체인지업,12,135.0,12,B,이승엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160624KTSS02016,1,1,0,2,2,2,0,0,0,67845,95436,L,0.214,0.286,145.0,직구,13,138.8,13,H,이승엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160624KTSS02016,2,0,0,0,0,1,0,0,0,76455,74339,R,0.0,0.323,128.0,포크,13,124.8,1,T,유한준 :  볼넷,
20160624KTSS02016,2,0,0,0,0,2,0,0,0,76455,74339,R,0.0,0.323,114.0,커브,14,124.8,2,T,유한준 :  볼넷,
20160624KTSS02016,2,0,0,0,1,2,0,0,0,76455,74339,R,0.0,0.323,142.0,직구,15,128.0,3,B,유한준 :  볼넷,
20160624KTSS02016,2,0,0,0,2,2,0,0,0,76455,74339,R,0.0,0.323,125.0,포크,16,130.0,4,B,유한준 :  볼넷,
20160624KTSS02016,2,0,0,0,2,2,0,0,0,76455,74339,R,0.0,0.323,135.0,직구,17,128.8,5,F,유한준 :  볼넷,
20160624KTSS02016,2,0,0,0,3,2,0,0,0,76455,74339,R,0.0,0.323,139.0,포크,18,131.0,6,B,유한준 :  볼넷,
20160624KTSS02016,2,0,0,0,3,2,0,0,0,76455,74339,R,0.0,0.323,127.0,포크,19,133.6,7,F,유한준 :  볼넷,
20160624KTSS02016,2,0,0,0,3,2,0,0,0,76455,74339,R,0.0,0.323,140.0,직구,20,133.2,8,F,유한준 :  볼넷,
20160624KTSS02016,2,0,0,0,4,2,0,0,0,76455,74339,R,0.0,0.323,141.0,직구,21,136.4,9,B,유한준 :  볼넷,
20160624KTSS02016,2,0,0,0,0,1,1,0,0,76455,70646,R,0.0,0.5,142.0,직구,22,137.8,10,T,김상현 : 중견수 앞 1루타,
20160624KTSS02016,2,0,0,0,1,1,1,0,0,76455,70646,R,0.0,0.5,142.0,직구,23,138.4,11,B,김상현 : 중견수 앞 1루타,
20160624KTSS02016,2,0,0,0,2,1,1,0,0,76455,70646,R,0.0,0.5,140.0,직구,24,141.0,12,B,김상현 : 중견수 앞 1루타,
20160624KTSS02016,2,0,0,0,3,1,1,0,0,76455,70646,R,0.0,0.5,133.0,포크,25,139.6,13,B,김상현 : 중견수 앞 1루타,
20160624KTSS02016,2,0,0,0,3,2,1,0,0,76455,70646,R,0.0,0.5,131.0,슬라이더,26,137.6,14,T,김상현 : 중견수 앞 1루타,
20160624KTSS02016,2,0,0,0,3,2,1,0,0,76455,70646,R,0.0,0.5,129.0,슬라이더,27,135.0,15,F,김상현 : 중견수 앞 1루타,
20160624KTSS02016,2,0,0,0,3,2,1,0,0,76455,70646,R,0.0,0.5,141.0,직구,28,134.8,16,H,김상현 : 중견수 앞 1루타,
20160624KTSS02016,2,0,0,0,1,0,1,1,0,76455,73113,R,0.0,0.25,126.0,슬라이더,29,132.0,17,B,박경수 : 우익수 파울플라이 아웃 ,
