game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160901SKWO02016,1,0,0,0,0,1,0,0,0,62937,71857,L,0.0,0.303,136.0,직구,1,136.0,1,T,박재상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160901SKWO02016,1,0,0,0,0,2,0,0,0,62937,71857,L,0.0,0.303,136.0,직구,2,136.0,2,T,박재상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160901SKWO02016,1,0,0,0,1,2,0,0,0,62937,71857,L,0.0,0.303,136.0,직구,3,136.0,3,B,박재상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160901SKWO02016,1,0,0,0,2,2,0,0,0,62937,71857,L,0.0,0.303,119.0,체인지업,4,131.75,4,B,박재상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160901SKWO02016,1,0,0,0,2,2,0,0,0,62937,71857,L,0.0,0.303,121.0,슬라이더,5,129.6,5,F,박재상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160901SKWO02016,1,0,0,0,2,2,0,0,0,62937,71857,L,0.0,0.303,123.0,슬라이더,6,127.0,6,H,박재상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160901SKWO02016,1,0,0,1,0,1,0,0,0,62937,62802,L,0.0,0.311,120.0,슬라이더,7,123.8,7,T,박승욱 :  삼진 아웃 ,
20160901SKWO02016,1,0,0,1,0,2,0,0,0,62937,62802,L,0.0,0.311,123.0,슬라이더,8,121.2,8,S,박승욱 :  삼진 아웃 ,
20160901SKWO02016,1,0,0,1,0,3,0,0,0,62937,62802,L,0.0,0.311,122.0,슬라이더,9,121.8,9,S,박승욱 :  삼진 아웃 ,
20160901SKWO02016,1,0,0,2,1,0,0,0,0,62937,75847,R,0.0,0.287,133.0,직구,10,124.2,10,B,최정 :  볼넷,
20160901SKWO02016,1,0,0,2,2,0,0,0,0,62937,75847,R,0.0,0.287,121.0,슬라이더,11,123.8,11,B,최정 :  볼넷,
20160901SKWO02016,1,0,0,2,3,0,0,0,0,62937,75847,R,0.0,0.287,120.0,슬라이더,12,123.8,12,B,최정 :  볼넷,
20160901SKWO02016,1,0,0,2,4,0,0,0,0,62937,75847,R,0.0,0.287,133.0,직구,13,125.8,13,B,최정 :  볼넷,
20160901SKWO02016,1,0,0,2,1,0,1,0,0,62937,75151,R,0.0,0.326,133.0,직구,14,128.0,14,B,정의윤 : 좌익수 플라이 아웃 ,
20160901SKWO02016,1,0,0,2,1,1,1,0,0,62937,75151,R,0.0,0.326,122.0,슬라이더,15,125.8,15,S,정의윤 : 좌익수 플라이 아웃 ,
20160901SKWO02016,1,0,0,2,1,1,1,0,0,62937,75151,R,0.0,0.326,120.0,슬라이더,16,125.6,16,H,정의윤 : 좌익수 플라이 아웃 ,
20160901SKWO02016,1,1,0,0,1,0,0,0,0,60841,62353,L,0.368,0.309,129.0,직구,1,129.0,1,B,박정음 :  삼진 아웃 ,
20160901SKWO02016,1,1,0,0,1,1,0,0,0,60841,62353,L,0.368,0.309,130.0,직구,2,129.5,2,T,박정음 :  삼진 아웃 ,
20160901SKWO02016,1,1,0,0,1,2,0,0,0,60841,62353,L,0.368,0.309,129.0,직구,3,129.33,3,F,박정음 :  삼진 아웃 ,
20160901SKWO02016,1,1,0,0,2,2,0,0,0,60841,62353,L,0.368,0.309,118.0,커브,4,126.5,4,B,박정음 :  삼진 아웃 ,
20160901SKWO02016,1,1,0,0,2,3,0,0,0,60841,62353,L,0.368,0.309,119.0,커브,5,125.0,5,S,박정음 :  삼진 아웃 ,
20160901SKWO02016,1,1,0,1,0,1,0,0,0,60841,61353,L,0.245,0.339,129.0,직구,6,125.0,6,T,고종욱 :  볼넷,
20160901SKWO02016,1,1,0,1,1,1,0,0,0,60841,61353,L,0.245,0.339,123.0,커브,7,123.6,7,B,고종욱 :  볼넷,
20160901SKWO02016,1,1,0,1,2,1,0,0,0,60841,61353,L,0.245,0.339,130.0,직구,8,123.8,8,B,고종욱 :  볼넷,
20160901SKWO02016,1,1,0,1,3,1,0,0,0,60841,61353,L,0.245,0.339,131.0,직구,9,126.4,9,B,고종욱 :  볼넷,
20160901SKWO02016,1,1,0,1,4,1,0,0,0,60841,61353,L,0.245,0.339,130.0,직구,10,128.6,10,B,고종욱 :  볼넷,
20160901SKWO02016,1,1,0,1,0,1,1,0,0,60841,78168,L,0.311,0.318,131.0,직구,11,129.0,11,T,서건창 : 중견수 플라이 아웃 ,
20160901SKWO02016,1,1,0,1,1,1,1,0,0,60841,78168,L,0.311,0.318,129.0,직구,12,130.2,12,B,서건창 : 중견수 플라이 아웃 ,
20160901SKWO02016,1,1,0,1,1,2,1,0,0,60841,78168,L,0.311,0.318,131.0,직구,13,130.4,13,F,서건창 : 중견수 플라이 아웃 ,
20160901SKWO02016,1,1,0,1,1,2,1,0,0,60841,78168,L,0.311,0.318,119.0,커브,14,128.0,14,F,서건창 : 중견수 플라이 아웃 ,
20160901SKWO02016,1,1,0,1,2,2,1,0,0,60841,78168,L,0.311,0.318,130.0,직구,15,128.0,15,B,서건창 : 중견수 플라이 아웃 ,
20160901SKWO02016,1,1,0,2,2,2,0,0,0,60841,78168,L,0.311,0.318,119.0,커브,16,125.6,16,H,서건창 : 중견수 플라이 아웃 ,
20160901SKWO02016,2,0,0,0,1,0,0,0,0,62937,74846,L,0.0,0.269,133.0,직구,17,128.2,1,B,박정권 :  삼진 아웃 ,
20160901SKWO02016,2,0,0,0,1,1,0,0,0,62937,74846,L,0.0,0.269,134.0,직구,18,128.4,2,S,박정권 :  삼진 아웃 ,
20160901SKWO02016,2,0,0,0,1,2,0,0,0,62937,74846,L,0.0,0.269,135.0,직구,19,128.8,3,F,박정권 :  삼진 아웃 ,
20160901SKWO02016,2,0,0,0,2,2,0,0,0,62937,74846,L,0.0,0.269,120.0,체인지업,20,128.4,4,B,박정권 :  삼진 아웃 ,
20160901SKWO02016,2,0,0,0,2,3,0,0,0,62937,74846,L,0.0,0.269,122.0,슬라이더,21,128.8,5,S,박정권 :  삼진 아웃 ,
20160901SKWO02016,2,0,0,1,0,0,0,0,0,62937,66838,R,0.0,1.0,122.0,슬라이더,22,126.6,6,H,김동엽 : 좌익수 앞 1루타,
20160901SKWO02016,2,0,0,1,0,1,1,0,0,62937,66805,R,0.0,0.281,118.0,슬라이더,23,123.4,7,T,고메즈 :  삼진 아웃 ,
20160901SKWO02016,2,0,0,1,0,2,1,0,0,62937,66805,R,0.0,0.281,133.0,직구,24,123.0,8,F,고메즈 :  삼진 아웃 ,
20160901SKWO02016,2,0,0,1,1,2,1,0,0,62937,66805,R,0.0,0.281,122.0,슬라이더,25,123.4,9,B,고메즈 :  삼진 아웃 ,
20160901SKWO02016,2,0,0,1,1,2,1,0,0,62937,66805,R,0.0,0.281,120.0,슬라이더,26,123.0,10,F,고메즈 :  삼진 아웃 ,
20160901SKWO02016,2,0,0,1,2,2,1,0,0,62937,66805,R,0.0,0.281,134.0,직구,27,125.4,11,B,고메즈 :  삼진 아웃 ,
20160901SKWO02016,2,0,0,1,2,3,1,0,0,62937,66805,R,0.0,0.281,123.0,슬라이더,28,126.4,12,S,고메즈 :  삼진 아웃 ,
20160901SKWO02016,2,0,0,2,0,1,1,0,0,62937,76812,R,0.0,0.288,121.0,슬라이더,29,124.0,13,F,이재원 : 중견수 플라이 아웃 ,
20160901SKWO02016,2,0,0,2,0,2,1,0,0,62937,76812,R,0.0,0.288,121.0,슬라이더,30,123.8,14,S,이재원 : 중견수 플라이 아웃 ,
20160901SKWO02016,2,0,0,2,0,2,1,0,0,62937,76812,R,0.0,0.288,132.0,투심,31,126.2,15,F,이재원 : 중견수 플라이 아웃 ,
20160901SKWO02016,2,0,0,2,1,2,1,0,0,62937,76812,R,0.0,0.288,122.0,슬라이더,32,123.8,16,B,이재원 : 중견수 플라이 아웃 ,
20160901SKWO02016,2,0,0,2,1,2,1,0,0,62937,76812,R,0.0,0.288,123.0,슬라이더,33,123.8,17,H,이재원 : 중견수 플라이 아웃 ,
20160901SKWO02016,2,1,0,0,1,0,0,0,0,60841,74215,R,0.471,1.0,127.0,직구,17,125.2,1,B,윤석민 : 우익수 오른쪽 2루타,
20160901SKWO02016,2,1,0,0,1,1,0,0,0,60841,74215,R,0.471,1.0,130.0,직구,18,125.0,2,T,윤석민 : 우익수 오른쪽 2루타,
20160901SKWO02016,2,1,0,0,2,1,0,0,0,60841,74215,R,0.471,1.0,128.0,직구,19,126.8,3,B,윤석민 : 우익수 오른쪽 2루타,
20160901SKWO02016,2,1,0,0,2,2,0,0,0,60841,74215,R,0.471,1.0,129.0,직구,20,126.6,4,F,윤석민 : 우익수 오른쪽 2루타,
20160901SKWO02016,2,1,0,0,2,2,0,0,0,60841,74215,R,0.471,1.0,132.0,직구,21,129.2,5,H,윤석민 : 우익수 오른쪽 2루타,
20160901SKWO02016,2,1,0,0,0,1,0,1,0,60841,77564,R,0.31,0.302,132.0,직구,22,130.2,6,T,김민성 :  삼진 아웃 ,
20160901SKWO02016,2,1,0,0,0,2,0,1,0,60841,77564,R,0.31,0.302,118.0,커브,23,127.8,7,T,김민성 :  삼진 아웃 ,
20160901SKWO02016,2,1,0,0,1,2,0,1,0,60841,77564,R,0.31,0.302,119.0,커브,24,126.0,8,B,김민성 :  삼진 아웃 ,
20160901SKWO02016,2,1,0,0,2,2,0,1,0,60841,77564,R,0.31,0.302,119.0,커브,25,124.0,9,B,김민성 :  삼진 아웃 ,
20160901SKWO02016,2,1,0,0,2,2,0,1,0,60841,77564,R,0.31,0.302,131.0,직구,26,123.8,10,F,김민성 :  삼진 아웃 ,
20160901SKWO02016,2,1,0,0,2,3,0,1,0,60841,77564,R,0.31,0.302,118.0,커브,27,121.0,11,S,김민성 :  삼진 아웃 ,
20160901SKWO02016,2,1,0,1,1,0,0,1,0,60841,77463,L,0.231,1.0,129.0,투심,28,123.2,12,B,채태인 : 중견수 앞 1루타,
20160901SKWO02016,2,1,0,1,1,1,0,1,0,60841,77463,L,0.231,1.0,132.0,직구,29,125.8,13,F,채태인 : 중견수 앞 1루타,
