game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160729LGNC02016,1,0,0,0,1,0,0,0,0,65931,78217,L,0.0,0.314,137.0,체인지업,1,137.0,1,B,김용의 :  삼진 아웃 ,
20160729LGNC02016,1,0,0,0,1,1,0,0,0,65931,78217,L,0.0,0.314,130.0,체인지업,2,133.5,2,T,김용의 :  삼진 아웃 ,
20160729LGNC02016,1,0,0,0,1,2,0,0,0,65931,78217,L,0.0,0.314,135.0,체인지업,3,134.0,3,F,김용의 :  삼진 아웃 ,
20160729LGNC02016,1,0,0,0,2,2,0,0,0,65931,78217,L,0.0,0.314,145.0,직구,4,136.75,4,B,김용의 :  삼진 아웃 ,
20160729LGNC02016,1,0,0,0,2,3,0,0,0,65931,78217,L,0.0,0.314,147.0,직구,5,138.8,5,T,김용의 :  삼진 아웃 ,
20160729LGNC02016,1,0,0,1,0,1,0,0,0,65931,72456,R,0.0,0.332,143.0,투심,6,140.0,6,T,손주인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160729LGNC02016,1,0,0,1,1,1,0,0,0,65931,72456,R,0.0,0.332,135.0,체인지업,7,141.0,7,B,손주인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160729LGNC02016,1,0,0,1,1,1,0,0,0,65931,72456,R,0.0,0.332,144.0,직구,8,142.8,8,H,손주인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160729LGNC02016,1,0,0,2,0,1,0,0,0,65931,72133,L,0.0,1.0,137.0,체인지업,9,141.2,9,F,박용택 : 좌익수 왼쪽 1루타,
20160729LGNC02016,1,0,0,2,0,1,0,0,0,65931,72133,L,0.0,1.0,135.0,체인지업,10,138.8,10,H,박용택 : 좌익수 왼쪽 1루타,
20160729LGNC02016,1,0,0,2,1,0,1,0,0,65931,79192,R,0.0,0.325,139.0,투심,11,138.0,11,B,채은성 :  삼진 아웃 ,
20160729LGNC02016,1,0,0,2,2,0,1,0,0,65931,79192,R,0.0,0.325,135.0,체인지업,12,138.0,12,B,채은성 :  삼진 아웃 ,
20160729LGNC02016,1,0,0,2,2,1,1,0,0,65931,79192,R,0.0,0.325,143.0,투심,13,137.8,13,F,채은성 :  삼진 아웃 ,
20160729LGNC02016,1,0,0,2,2,2,1,0,0,65931,79192,R,0.0,0.325,146.0,직구,14,139.6,14,F,채은성 :  삼진 아웃 ,
20160729LGNC02016,1,0,0,2,2,3,1,0,0,65931,79192,R,0.0,0.325,147.0,직구,15,142.0,15,S,채은성 :  삼진 아웃 ,
20160729LGNC02016,1,1,0,0,0,1,0,0,0,61101,63920,L,0.2,0.29,142.0,직구,1,142.0,1,T,김준완 : 우익수 플라이 아웃 ,
20160729LGNC02016,1,1,0,0,0,2,0,0,0,61101,63920,L,0.2,0.29,126.0,체인지업,2,134.0,2,T,김준완 : 우익수 플라이 아웃 ,
20160729LGNC02016,1,1,0,0,0,2,0,0,0,61101,63920,L,0.2,0.29,138.0,직구,3,135.33,3,H,김준완 : 우익수 플라이 아웃 ,
20160729LGNC02016,1,1,0,1,1,0,0,0,0,61101,62907,L,0.333,1.0,141.0,직구,4,136.75,4,B,박민우 : 좌익수 앞 1루타,
20160729LGNC02016,1,1,0,1,1,0,0,0,0,61101,62907,L,0.333,1.0,141.0,직구,5,137.6,5,H,박민우 : 좌익수 앞 1루타,
20160729LGNC02016,1,1,0,1,1,0,1,0,0,61101,62947,L,0.5,0.321,123.0,체인지업,6,133.8,6,B,나성범 : 포수 스트라이크 낫 아웃 ,
20160729LGNC02016,1,1,0,1,1,1,1,0,0,61101,62947,L,0.5,0.321,121.0,슬라이더,7,132.8,7,T,나성범 : 포수 스트라이크 낫 아웃 ,
20160729LGNC02016,1,1,0,1,2,1,1,0,0,61101,62947,L,0.5,0.321,122.0,체인지업,8,129.6,8,B,나성범 : 포수 스트라이크 낫 아웃 ,
20160729LGNC02016,1,1,0,2,2,2,0,0,0,61101,62947,L,0.5,0.321,122.0,체인지업,9,125.8,9,F,나성범 : 포수 스트라이크 낫 아웃 ,
20160729LGNC02016,1,1,0,2,3,2,0,0,0,61101,62947,L,0.5,0.321,142.0,직구,10,126.0,10,B,나성범 : 포수 스트라이크 낫 아웃 ,
20160729LGNC02016,1,1,0,2,3,3,0,0,0,61101,62947,L,0.5,0.321,124.0,체인지업,11,126.2,11,S,나성범 : 포수 스트라이크 낫 아웃 ,
20160729LGNC02016,2,0,0,0,0,1,0,0,0,65931,78135,R,0.0,0.364,140.0,투심,16,142.2,1,S,이형종 : 3루수 라인드라이브 아웃 ,
20160729LGNC02016,2,0,0,0,0,1,0,0,0,65931,78135,R,0.0,0.364,140.0,투심,17,143.2,2,H,이형종 : 3루수 라인드라이브 아웃 ,
20160729LGNC02016,2,0,0,1,1,0,0,0,0,65931,61186,L,0.0,1.0,144.0,직구,18,143.4,3,B,이천웅 : 우중간 1루타,
20160729LGNC02016,2,0,0,1,2,0,0,0,0,65931,61186,L,0.0,1.0,135.0,체인지업,19,141.2,4,B,이천웅 : 우중간 1루타,
20160729LGNC02016,2,0,0,1,2,1,0,0,0,65931,61186,L,0.0,1.0,135.0,체인지업,20,138.8,5,F,이천웅 : 우중간 1루타,
20160729LGNC02016,2,0,0,1,2,2,0,0,0,65931,61186,L,0.0,1.0,142.0,커터,21,139.2,6,F,이천웅 : 우중간 1루타,
20160729LGNC02016,2,0,0,1,3,2,0,0,0,65931,61186,L,0.0,1.0,139.0,커터,22,139.0,7,B,이천웅 : 우중간 1루타,
20160729LGNC02016,2,0,0,1,3,2,0,0,0,65931,61186,L,0.0,1.0,135.0,체인지업,23,137.2,8,H,이천웅 : 우중간 1루타,
20160729LGNC02016,2,0,0,1,0,1,1,0,0,65931,64153,R,0.0,0.167,133.0,체인지업,24,136.8,9,T,양석환 : 우익수 플라이 아웃 ,
20160729LGNC02016,2,0,0,1,0,2,1,0,0,65931,64153,R,0.0,0.167,132.0,슬라이더,25,136.2,10,S,양석환 : 우익수 플라이 아웃 ,
20160729LGNC02016,2,0,0,1,1,2,1,0,0,65931,64153,R,0.0,0.167,146.0,직구,26,137.0,11,B,양석환 : 우익수 플라이 아웃 ,
20160729LGNC02016,2,0,0,2,1,2,0,0,0,65931,64153,R,0.0,0.167,133.0,슬라이더,27,135.8,12,H,양석환 : 우익수 플라이 아웃 ,
