game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160415WOHT02016,1,0,0,0,1,0,0,0,0,66643,78168,L,0.0,0.5,146.0,직구,1,146.0,1,B,서건창 : 1루수 왼쪽 내야안타,
20160415WOHT02016,1,0,0,0,1,0,0,0,0,66643,78168,L,0.0,0.5,143.0,직구,2,144.5,2,H,서건창 : 1루수 왼쪽 내야안타,
20160415WOHT02016,1,0,0,0,1,0,1,0,0,66643,61353,L,0.0,0.4,142.0,직구,3,143.67,3,B,고종욱 : 우익수 오른쪽 1루타,
20160415WOHT02016,1,0,0,0,1,0,1,0,0,66643,61353,L,0.0,0.4,133.0,체인지업,4,141.0,4,H,고종욱 : 우익수 오른쪽 1루타,
20160415WOHT02016,1,0,0,0,1,0,1,0,1,66643,73342,R,0.0,0.265,145.0,직구,5,141.8,5,B,이택근 : 우익수 플라이 아웃 ,
20160415WOHT02016,1,0,0,0,1,1,1,0,1,66643,73342,R,0.0,0.265,137.0,슬라이더,6,140.0,6,T,이택근 : 우익수 플라이 아웃 ,
20160415WOHT02016,1,0,0,0,1,1,1,0,1,66643,73342,R,0.0,0.265,143.0,직구,7,140.0,7,H,이택근 : 우익수 플라이 아웃 ,
20160415WOHT02016,1,0,0,1,1,0,1,0,1,66643,66306,L,0.0,0.25,135.0,체인지업,8,138.6,8,B,대니돈 : 2루수 플라이 아웃 ,
20160415WOHT02016,1,0,0,1,1,1,1,0,1,66643,66306,L,0.0,0.25,131.0,체인지업,9,138.2,9,S,대니돈 : 2루수 플라이 아웃 ,
20160415WOHT02016,1,0,0,1,1,1,1,0,1,66643,66306,L,0.0,0.25,145.0,직구,10,138.2,10,H,대니돈 : 2루수 플라이 아웃 ,
20160415WOHT02016,1,0,0,2,0,1,1,0,1,66643,77463,L,0.0,0.2,135.0,체인지업,11,137.8,11,S,채태인 : 중견수 왼쪽 1루타,
20160415WOHT02016,1,0,-1,2,0,2,0,1,0,66643,77463,L,0.0,0.2,134.0,체인지업,12,136.0,12,S,채태인 : 중견수 왼쪽 1루타,
20160415WOHT02016,1,0,-1,2,0,2,0,1,0,66643,77463,L,0.0,0.2,145.0,직구,13,138.0,13,F,채태인 : 중견수 왼쪽 1루타,
20160415WOHT02016,1,0,-1,2,1,2,0,1,0,66643,77463,L,0.0,0.2,137.0,체인지업,14,139.2,14,B,채태인 : 중견수 왼쪽 1루타,
20160415WOHT02016,1,0,-1,2,1,2,0,1,0,66643,77463,L,0.0,0.2,135.0,체인지업,15,137.2,15,H,채태인 : 중견수 왼쪽 1루타,
20160415WOHT02016,1,0,-2,2,1,0,1,0,0,66643,64300,R,0.0,0.5,138.0,슬라이더,16,137.8,16,B,김하성 :  삼진 아웃 ,
20160415WOHT02016,1,0,-2,2,2,0,1,0,0,66643,64300,R,0.0,0.5,138.0,슬라이더,17,138.6,17,B,김하성 :  삼진 아웃 ,
20160415WOHT02016,1,0,-2,2,2,1,1,0,0,66643,64300,R,0.0,0.5,145.0,직구,18,138.6,18,F,김하성 :  삼진 아웃 ,
20160415WOHT02016,1,0,-2,2,2,2,1,0,0,66643,64300,R,0.0,0.5,147.0,직구,19,140.6,19,F,김하성 :  삼진 아웃 ,
