game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160510SSLG02016,1,0,0,0,0,0,0,0,0,73117,79465,R,0.0,0.8,136.0,직구,1,136.0,1,H,배영섭 : 좌익수 앞 1루타,
20160510SSLG02016,1,0,0,0,1,0,1,0,0,73117,62415,L,0.0,0.5,133.0,직구,2,134.5,2,B,박해민 : 중견수 플라이 아웃 ,
20160510SSLG02016,1,0,0,0,2,0,1,0,0,73117,62415,L,0.0,0.5,115.0,커브,3,128.0,3,B,박해민 : 중견수 플라이 아웃 ,
20160510SSLG02016,1,0,0,0,2,1,1,0,0,73117,62415,L,0.0,0.5,131.0,직구,4,128.75,4,F,박해민 : 중견수 플라이 아웃 ,
20160510SSLG02016,1,0,0,0,2,1,1,0,0,73117,62415,L,0.0,0.5,132.0,직구,5,129.4,5,H,박해민 : 중견수 플라이 아웃 ,
20160510SSLG02016,1,0,0,1,0,1,1,0,0,73117,62404,L,0.0,0.5,116.0,커브,6,125.4,6,S,구자욱 : 좌익수 왼쪽 2루타,
20160510SSLG02016,1,0,0,1,0,1,0,1,0,73117,62404,L,0.0,0.5,133.0,직구,7,125.4,7,H,구자욱 : 좌익수 왼쪽 2루타,
20160510SSLG02016,1,0,-1,1,1,0,0,1,0,73117,72443,L,0.0,0.333,131.0,직구,8,128.6,8,B,최형우 :  볼넷,
20160510SSLG02016,1,0,-1,1,2,0,0,1,0,73117,72443,L,0.0,0.333,114.0,커브,9,125.2,9,B,최형우 :  볼넷,
20160510SSLG02016,1,0,-1,1,3,0,0,1,0,73117,72443,L,0.0,0.333,119.0,커브,10,122.6,10,B,최형우 :  볼넷,
20160510SSLG02016,1,0,-1,1,4,0,0,1,0,73117,72443,L,0.0,0.333,134.0,직구,11,126.2,11,B,최형우 :  볼넷,
20160510SSLG02016,1,0,-1,1,1,0,1,1,0,73117,95436,L,0.0,0.25,120.0,체인지업,12,123.6,12,B,이승엽 : 중견수 플라이 아웃 ,
20160510SSLG02016,1,0,-1,1,1,1,1,1,0,73117,95436,L,0.0,0.25,120.0,체인지업,13,121.4,13,T,이승엽 : 중견수 플라이 아웃 ,
20160510SSLG02016,1,0,-1,1,2,1,1,1,0,73117,95436,L,0.0,0.25,133.0,직구,14,125.2,14,B,이승엽 : 중견수 플라이 아웃 ,
20160510SSLG02016,1,0,-1,1,3,1,1,1,0,73117,95436,L,0.0,0.25,120.0,체인지업,15,125.4,15,B,이승엽 : 중견수 플라이 아웃 ,
20160510SSLG02016,1,0,-1,1,3,2,1,1,0,73117,95436,L,0.0,0.25,132.0,직구,16,125.0,16,T,이승엽 : 중견수 플라이 아웃 ,
20160510SSLG02016,1,0,-1,1,3,2,1,1,0,73117,95436,L,0.0,0.25,134.0,직구,17,127.8,17,H,이승엽 : 중견수 플라이 아웃 ,
20160510SSLG02016,1,0,-1,2,1,0,1,0,1,73117,60456,L,0.0,0.5,118.0,커브,18,127.4,18,B,백상원 :  볼넷,
20160510SSLG02016,1,0,-1,2,1,1,1,0,1,73117,60456,L,0.0,0.5,133.0,직구,19,127.4,19,F,백상원 :  볼넷,
20160510SSLG02016,1,0,-1,2,2,1,1,0,1,73117,60456,L,0.0,0.5,134.0,직구,20,130.2,20,B,백상원 :  볼넷,
20160510SSLG02016,1,0,-1,2,3,1,1,0,1,73117,60456,L,0.0,0.5,114.0,커브,21,126.6,21,B,백상원 :  볼넷,
20160510SSLG02016,1,0,-1,2,4,1,1,0,1,73117,60456,L,0.0,0.5,134.0,직구,22,126.6,22,B,백상원 :  볼넷,
20160510SSLG02016,1,0,-1,2,0,1,1,1,1,73117,72466,R,0.0,0.2,118.0,커브,23,126.6,23,T,조동찬 : 2루수 플라이 아웃 ,
20160510SSLG02016,1,0,-1,2,0,2,1,1,1,73117,72466,R,0.0,0.2,121.0,커브,24,124.2,24,S,조동찬 : 2루수 플라이 아웃 ,
20160510SSLG02016,1,0,-1,2,1,2,1,1,1,73117,72466,R,0.0,0.2,120.0,커브,25,121.4,25,B,조동찬 : 2루수 플라이 아웃 ,
20160510SSLG02016,1,0,-1,2,1,2,1,1,1,73117,72466,R,0.0,0.2,120.0,커브,26,122.6,26,H,조동찬 : 2루수 플라이 아웃 ,
20160510SSLG02016,1,1,-1,0,0,1,0,0,0,76461,72133,L,0.5,0.5,142.0,직구,1,142.0,1,T,박용택 : 우익수 앞 1루타,
20160510SSLG02016,1,1,-1,0,1,1,0,0,0,76461,72133,L,0.5,0.5,142.0,직구,2,142.0,2,B,박용택 : 우익수 앞 1루타,
20160510SSLG02016,1,1,-1,0,1,1,0,0,0,76461,72133,L,0.5,0.5,142.0,직구,3,142.0,3,H,박용택 : 우익수 앞 1루타,
20160510SSLG02016,1,1,-1,0,1,0,1,0,0,76461,99606,R,0.455,0.5,141.0,직구,4,141.75,4,B,정성훈 :  볼넷,
20160510SSLG02016,1,1,-1,0,1,1,1,0,0,76461,99606,R,0.455,0.5,131.0,슬라이더,5,139.6,5,S,정성훈 :  볼넷,
20160510SSLG02016,1,1,-1,1,1,2,0,0,0,76461,99606,R,0.455,0.5,131.0,슬라이더,6,137.4,6,T,정성훈 :  볼넷,
20160510SSLG02016,1,1,-1,1,2,2,0,0,0,76461,99606,R,0.455,0.5,143.0,직구,7,137.6,7,B,정성훈 :  볼넷,
20160510SSLG02016,1,1,-1,1,3,2,0,0,0,76461,99606,R,0.455,0.5,143.0,직구,8,137.8,8,B,정성훈 :  볼넷,
20160510SSLG02016,1,1,-1,1,3,2,0,0,0,76461,99606,R,0.455,0.5,132.0,슬라이더,9,136.0,9,F,정성훈 :  볼넷,
20160510SSLG02016,1,1,-1,1,4,2,0,0,0,76461,99606,R,0.455,0.5,131.0,슬라이더,10,136.0,10,B,정성훈 :  볼넷,
20160510SSLG02016,1,1,-1,1,0,1,1,0,0,76461,62164,L,0.2,0.25,142.0,직구,11,138.2,11,T,서상우 : 포수 플라이 아웃 ,
20160510SSLG02016,1,1,-1,1,1,1,1,0,0,76461,62164,L,0.2,0.25,142.0,직구,12,138.0,12,B,서상우 : 포수 플라이 아웃 ,
20160510SSLG02016,1,1,-1,1,1,1,1,0,0,76461,62164,L,0.2,0.25,140.0,직구,13,137.4,13,H,서상우 : 포수 플라이 아웃 ,
20160510SSLG02016,1,1,-1,2,1,0,1,0,0,76461,65103,R,0.083,0.25,134.0,슬라이더,14,137.8,14,B,히메네스 : 좌중간 1루타,
20160510SSLG02016,1,1,-1,2,1,0,1,0,0,76461,65103,R,0.083,0.25,142.0,직구,15,140.0,15,H,히메네스 : 좌중간 1루타,
20160510SSLG02016,1,1,-1,2,0,1,1,1,0,76461,79192,R,0.286,0.26,120.0,커브,16,135.6,16,T,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160510SSLG02016,1,1,-1,2,1,1,1,1,0,76461,79192,R,0.286,0.26,143.0,직구,17,135.8,17,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160510SSLG02016,1,1,-1,2,2,1,1,1,0,76461,79192,R,0.286,0.26,118.0,커브,18,131.4,18,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160510SSLG02016,1,1,-1,2,3,1,1,1,0,76461,79192,R,0.286,0.26,133.0,슬라이더,19,131.2,19,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160510SSLG02016,1,1,-1,2,3,1,1,1,0,76461,79192,R,0.286,0.26,132.0,슬라이더,20,129.2,20,H,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160510SSLG02016,2,0,-1,0,0,1,0,0,0,73117,79456,R,0.0,0.4,132.0,직구,27,122.2,1,F,이지영 : 좌익수 플라이 아웃 ,
20160510SSLG02016,2,0,-1,0,1,1,0,0,0,73117,79456,R,0.0,0.4,131.0,직구,28,124.8,2,B,이지영 : 좌익수 플라이 아웃 ,
20160510SSLG02016,2,0,-1,0,1,1,0,0,0,73117,79456,R,0.0,0.4,115.0,커브,29,123.6,3,H,이지영 : 좌익수 플라이 아웃 ,
20160510SSLG02016,2,0,-1,1,0,0,0,0,0,73117,64499,R,0.0,0.25,132.0,직구,30,126.0,4,H,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160510SSLG02016,2,0,-1,2,0,1,0,0,0,73117,79465,R,0.0,0.8,134.0,직구,31,128.8,5,T,배영섭 : 중견수 앞 1루타,
20160510SSLG02016,2,0,-1,2,0,1,0,0,0,73117,79465,R,0.0,0.8,121.0,체인지업,32,126.6,6,H,배영섭 : 중견수 앞 1루타,
20160510SSLG02016,2,0,-1,2,0,0,1,0,0,73117,62415,L,0.0,0.5,119.0,체인지업,33,124.2,7,H,박해민 : 우익수 앞 1루타,
20160510SSLG02016,2,0,-1,2,0,1,1,0,1,73117,62404,L,0.0,0.5,115.0,커브,34,124.2,8,T,구자욱 : 우익수 플라이 아웃 ,
20160510SSLG02016,2,0,-1,2,1,1,0,1,1,73117,62404,L,0.0,0.5,115.0,커브,35,120.8,9,B,구자욱 : 우익수 플라이 아웃 ,
20160510SSLG02016,2,0,-1,2,1,2,0,1,1,73117,62404,L,0.0,0.5,116.0,커브,36,117.2,10,F,구자욱 : 우익수 플라이 아웃 ,
20160510SSLG02016,2,0,-1,2,1,2,0,1,1,73117,62404,L,0.0,0.5,134.0,직구,37,119.8,11,F,구자욱 : 우익수 플라이 아웃 ,
20160510SSLG02016,2,0,-1,2,2,2,0,1,1,73117,62404,L,0.0,0.5,116.0,커브,38,119.2,12,B,구자욱 : 우익수 플라이 아웃 ,
20160510SSLG02016,2,0,-1,2,2,2,0,1,1,73117,62404,L,0.0,0.5,134.0,직구,39,123.0,13,H,구자욱 : 우익수 플라이 아웃 ,
20160510SSLG02016,2,1,-1,0,0,1,0,0,0,76461,61186,L,0.083,0.27,129.0,포크,21,131.0,1,T,이천웅 : 포수 스트라이크 낫 아웃 ,
20160510SSLG02016,2,1,-1,0,0,2,0,0,0,76461,61186,L,0.083,0.27,130.0,슬라이더,22,128.4,2,T,이천웅 : 포수 스트라이크 낫 아웃 ,
20160510SSLG02016,2,1,-1,0,1,2,0,0,0,76461,61186,L,0.083,0.27,141.0,직구,23,133.0,3,B,이천웅 : 포수 스트라이크 낫 아웃 ,
20160510SSLG02016,2,1,-1,0,1,3,0,0,0,76461,61186,L,0.083,0.27,132.0,슬라이더,24,132.8,4,S,이천웅 : 포수 스트라이크 낫 아웃 ,
20160510SSLG02016,2,1,-1,1,1,0,0,0,0,76461,79109,L,0.25,0.194,142.0,직구,25,134.8,5,B,오지환 :  볼넷,
20160510SSLG02016,2,1,-1,1,2,0,0,0,0,76461,79109,L,0.25,0.194,130.0,슬라이더,26,135.0,6,B,오지환 :  볼넷,
20160510SSLG02016,2,1,-1,1,2,1,0,0,0,76461,79109,L,0.25,0.194,132.0,슬라이더,27,135.4,7,S,오지환 :  볼넷,
20160510SSLG02016,2,1,-1,1,3,1,0,0,0,76461,79109,L,0.25,0.194,143.0,직구,28,135.8,8,B,오지환 :  볼넷,
20160510SSLG02016,2,1,-1,1,4,1,0,0,0,76461,79109,L,0.25,0.194,143.0,직구,29,138.0,9,B,오지환 :  볼넷,
20160510SSLG02016,2,1,-1,1,1,0,1,0,0,76461,71842,R,0.125,0.333,142.0,직구,30,138.0,10,B,정상호 : 몸에 맞는 볼,
20160510SSLG02016,2,1,-1,1,1,0,1,1,0,76461,72456,R,0.667,0.667,141.0,직구,31,140.2,11,B,손주인 : 좌중간 1루타,
20160510SSLG02016,2,1,-1,1,1,1,1,1,0,76461,72456,R,0.667,0.667,132.0,슬라이더,32,140.2,12,T,손주인 : 좌중간 1루타,
20160510SSLG02016,2,1,-1,1,1,2,1,1,0,76461,72456,R,0.667,0.667,130.0,슬라이더,33,137.6,13,T,손주인 : 좌중간 1루타,
20160510SSLG02016,2,1,-1,1,2,2,1,1,0,76461,72456,R,0.667,0.667,134.0,슬라이더,34,135.8,14,B,손주인 : 좌중간 1루타,
20160510SSLG02016,2,1,-1,1,3,2,1,1,0,76461,72456,R,0.667,0.667,143.0,직구,35,136.0,15,B,손주인 : 좌중간 1루타,
20160510SSLG02016,2,1,-1,1,3,2,1,1,0,76461,72456,R,0.667,0.667,130.0,슬라이더,36,133.8,16,H,손주인 : 좌중간 1루타,
20160510SSLG02016,2,1,0,1,0,1,1,0,1,76461,72133,L,0.5,0.5,133.0,포크,37,134.0,17,S,박용택 : 우익수 희생플라이 아웃 ,
20160510SSLG02016,2,1,0,1,0,1,1,0,1,76461,72133,L,0.5,0.5,133.0,포크,38,134.6,18,H,박용택 : 우익수 희생플라이 아웃 ,
20160510SSLG02016,2,1,1,2,0,1,1,0,0,76461,99606,R,0.455,0.5,143.0,직구,39,136.4,19,T,정성훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160510SSLG02016,2,1,1,2,0,2,1,0,0,76461,99606,R,0.455,0.5,141.0,직구,40,136.0,20,F,정성훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160510SSLG02016,2,1,1,2,1,2,1,0,0,76461,99606,R,0.455,0.5,134.0,슬라이더,41,136.8,21,B,정성훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160510SSLG02016,2,1,1,2,1,2,1,0,0,76461,99606,R,0.455,0.5,122.0,커브,42,134.6,22,F,정성훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160510SSLG02016,2,1,1,2,1,2,1,0,0,76461,99606,R,0.455,0.5,130.0,슬라이더,43,134.0,23,H,정성훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160510SSLG02016,3,0,1,0,1,0,0,0,0,73117,72443,L,0.0,0.333,111.0,체인지업,40,122.2,1,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160510SSLG02016,3,0,1,0,2,0,0,0,0,73117,72443,L,0.0,0.333,129.0,투심,41,124.8,2,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160510SSLG02016,3,0,1,0,2,0,0,0,0,73117,72443,L,0.0,0.333,128.0,투심,42,123.6,3,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160510SSLG02016,3,0,1,1,0,0,0,0,0,73117,95436,L,0.0,0.25,130.0,투심,43,126.4,4,H,이승엽 : 우익수 앞 1루타,
20160510SSLG02016,3,0,1,1,0,1,1,0,0,73117,60456,L,0.0,0.5,132.0,직구,44,126.0,5,F,백상원 : 2루수 라인드라이브 아웃 ,
20160510SSLG02016,3,0,1,1,0,2,1,0,0,73117,60456,L,0.0,0.5,118.0,체인지업,45,127.4,6,F,백상원 : 2루수 라인드라이브 아웃 ,
20160510SSLG02016,3,0,1,1,1,2,1,0,0,73117,60456,L,0.0,0.5,125.0,직구,46,126.6,7,B,백상원 : 2루수 라인드라이브 아웃 ,
20160510SSLG02016,3,0,1,1,2,2,1,0,0,73117,60456,L,0.0,0.5,133.0,직구,47,127.6,8,B,백상원 : 2루수 라인드라이브 아웃 ,
20160510SSLG02016,3,0,1,1,2,2,1,0,0,73117,60456,L,0.0,0.5,133.0,직구,48,128.2,9,H,백상원 : 2루수 라인드라이브 아웃 ,
20160510SSLG02016,3,0,1,2,1,0,1,0,0,73117,72466,R,0.0,0.2,134.0,직구,49,128.6,10,B,조동찬 : 좌익수 앞 1루타,
20160510SSLG02016,3,0,1,2,1,1,1,0,0,73117,72466,R,0.0,0.2,133.0,직구,50,131.6,11,T,조동찬 : 좌익수 앞 1루타,
20160510SSLG02016,3,0,1,2,1,1,1,0,0,73117,72466,R,0.0,0.2,132.0,투심,51,133.0,12,H,조동찬 : 좌익수 앞 1루타,
20160510SSLG02016,3,0,1,2,0,0,1,1,0,73117,79456,R,0.0,0.4,117.0,커브,52,129.8,13,H,이지영 : 중견수 앞 1루타,
20160510SSLG02016,3,0,0,2,1,0,1,1,0,73117,64499,R,0.0,0.25,119.0,체인지업,53,127.0,14,B,김재현 : 몸에 맞는 볼,
20160510SSLG02016,3,0,0,2,0,1,1,1,1,73117,79465,R,0.0,0.8,120.0,커브,54,124.2,15,F,배영섭 : 우익수 앞 1루타,
20160510SSLG02016,3,0,0,2,0,2,1,1,1,73117,79465,R,0.0,0.8,115.0,커브,55,120.6,16,T,배영섭 : 우익수 앞 1루타,
20160510SSLG02016,3,0,0,2,1,2,1,1,1,73117,79465,R,0.0,0.8,120.0,커브,56,118.2,17,B,배영섭 : 우익수 앞 1루타,
20160510SSLG02016,3,0,0,2,1,2,1,1,1,73117,79465,R,0.0,0.8,137.0,직구,57,122.2,18,F,배영섭 : 우익수 앞 1루타,
20160510SSLG02016,3,0,0,2,2,2,1,1,1,73117,79465,R,0.0,0.8,126.0,체인지업,58,123.6,19,B,배영섭 : 우익수 앞 1루타,
20160510SSLG02016,3,0,0,2,2,2,1,1,1,73117,79465,R,0.0,0.8,136.0,직구,59,126.8,20,H,배영섭 : 우익수 앞 1루타,
20160510SSLG02016,3,1,-1,0,1,0,0,0,0,76461,62164,L,0.2,0.25,130.0,슬라이더,44,131.4,1,B,서상우 : 우익수 오른쪽 1루타,
20160510SSLG02016,3,1,-1,0,1,0,0,0,0,76461,62164,L,0.2,0.25,139.0,직구,45,131.0,2,H,서상우 : 우익수 오른쪽 1루타,
20160510SSLG02016,3,1,-1,0,1,0,1,0,0,76461,65103,R,0.083,0.25,140.0,직구,46,132.2,3,B,히메네스 : 유격수 파울플라이 아웃 ,
20160510SSLG02016,3,1,-1,0,2,0,1,0,0,76461,65103,R,0.083,0.25,131.0,슬라이더,47,134.0,4,B,히메네스 : 유격수 파울플라이 아웃 ,
20160510SSLG02016,3,1,-1,0,3,0,1,0,0,76461,65103,R,0.083,0.25,131.0,슬라이더,48,134.2,5,B,히메네스 : 유격수 파울플라이 아웃 ,
20160510SSLG02016,3,1,-1,0,3,1,1,0,0,76461,65103,R,0.083,0.25,142.0,직구,49,136.6,6,S,히메네스 : 유격수 파울플라이 아웃 ,
20160510SSLG02016,3,1,-1,0,3,1,1,0,0,76461,65103,R,0.083,0.25,140.0,직구,50,136.8,7,H,히메네스 : 유격수 파울플라이 아웃 ,
20160510SSLG02016,3,1,-1,1,1,0,1,0,0,76461,79192,R,0.286,0.26,118.0,커브,51,132.4,8,B,채은성 :  삼진 아웃 ,
20160510SSLG02016,3,1,-1,1,1,1,1,0,0,76461,79192,R,0.286,0.26,140.0,직구,52,134.2,9,S,채은성 :  삼진 아웃 ,
20160510SSLG02016,3,1,-1,1,2,1,1,0,0,76461,79192,R,0.286,0.26,142.0,직구,53,136.4,10,B,채은성 :  삼진 아웃 ,
20160510SSLG02016,3,1,-1,1,2,2,1,0,0,76461,79192,R,0.286,0.26,132.0,슬라이더,54,134.4,11,F,채은성 :  삼진 아웃 ,
20160510SSLG02016,3,1,-1,1,2,3,1,0,0,76461,79192,R,0.286,0.26,131.0,슬라이더,55,132.6,12,S,채은성 :  삼진 아웃 ,
20160510SSLG02016,3,1,-1,2,0,1,1,0,0,76461,61186,L,0.083,0.27,132.0,포크,56,135.4,13,T,이천웅 : 중견수 플라이 아웃 ,
20160510SSLG02016,3,1,-1,2,0,1,1,0,0,76461,61186,L,0.083,0.27,140.0,직구,57,135.4,14,H,이천웅 : 중견수 플라이 아웃 ,
20160510SSLG02016,4,0,-1,0,0,1,0,0,0,73117,62415,L,0.0,0.5,110.0,커브,60,125.8,1,F,박해민 : 좌익수 앞 1루타,
20160510SSLG02016,4,0,-1,0,1,1,0,0,0,73117,62415,L,0.0,0.5,114.0,커브,61,124.6,2,B,박해민 : 좌익수 앞 1루타,
20160510SSLG02016,4,0,-1,0,1,2,0,0,0,73117,62415,L,0.0,0.5,119.0,체인지업,62,121.0,3,S,박해민 : 좌익수 앞 1루타,
20160510SSLG02016,4,0,-1,0,1,2,0,0,0,73117,62415,L,0.0,0.5,112.0,커브,63,118.2,4,H,박해민 : 좌익수 앞 1루타,
20160510SSLG02016,4,0,-1,0,0,1,1,0,0,73117,62404,L,0.0,0.5,129.0,투심,64,116.8,5,T,구자욱 : 중견수 오른쪽 1루타,
20160510SSLG02016,4,0,-1,0,0,1,1,0,0,73117,62404,L,0.0,0.5,132.0,투심,65,121.2,6,H,구자욱 : 중견수 오른쪽 1루타,
20160510SSLG02016,4,0,-1,0,1,0,1,0,1,76650,72443,L,0.0,0.333,143.0,직구,1,143.0,1,B,최형우 : 중견수 희생플라이 아웃 ,
20160510SSLG02016,4,0,-1,0,2,0,1,0,1,76650,72443,L,0.0,0.333,142.0,직구,2,142.5,2,B,최형우 : 중견수 희생플라이 아웃 ,
20160510SSLG02016,4,0,-1,0,2,1,1,0,1,76650,72443,L,0.0,0.333,143.0,직구,3,142.67,3,T,최형우 : 중견수 희생플라이 아웃 ,
20160510SSLG02016,4,0,-1,0,2,1,1,0,1,76650,72443,L,0.0,0.333,143.0,직구,4,142.75,4,H,최형우 : 중견수 희생플라이 아웃 ,
20160510SSLG02016,4,0,-2,1,1,0,1,0,0,76650,95436,L,0.0,0.25,133.0,슬라이더,5,140.8,5,B,이승엽 : 좌익수 플라이 아웃 ,
20160510SSLG02016,4,0,-2,1,2,0,0,1,0,76650,95436,L,0.0,0.25,142.0,직구,6,140.6,6,B,이승엽 : 좌익수 플라이 아웃 ,
20160510SSLG02016,4,0,-2,1,2,1,0,1,0,76650,95436,L,0.0,0.25,140.0,직구,7,140.2,7,F,이승엽 : 좌익수 플라이 아웃 ,
20160510SSLG02016,4,0,-2,1,2,1,0,1,0,76650,95436,L,0.0,0.25,141.0,직구,8,139.8,8,H,이승엽 : 좌익수 플라이 아웃 ,
20160510SSLG02016,4,0,-2,2,1,0,0,1,0,76650,60456,L,0.0,0.5,134.0,슬라이더,9,138.0,9,B,백상원 : 중견수 앞 1루타,
20160510SSLG02016,4,0,-2,2,2,0,0,1,0,76650,60456,L,0.0,0.5,131.0,슬라이더,10,137.6,10,B,백상원 : 중견수 앞 1루타,
20160510SSLG02016,4,0,-2,2,2,1,0,1,0,76650,60456,L,0.0,0.5,133.0,슬라이더,11,135.8,11,S,백상원 : 중견수 앞 1루타,
20160510SSLG02016,4,0,-2,2,2,1,0,1,0,76650,60456,L,0.0,0.5,131.0,슬라이더,12,134.0,12,H,백상원 : 중견수 앞 1루타,
20160510SSLG02016,4,0,-3,2,0,1,0,1,0,76650,72466,R,0.0,0.2,141.0,직구,13,134.0,13,T,조동찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160510SSLG02016,4,0,-3,2,0,2,0,1,0,76650,72466,R,0.0,0.2,133.0,슬라이더,14,133.8,14,F,조동찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160510SSLG02016,4,0,-3,2,1,2,0,1,0,76650,72466,R,0.0,0.2,140.0,직구,15,135.6,15,B,조동찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160510SSLG02016,4,0,-3,2,2,2,0,1,0,76650,72466,R,0.0,0.2,135.0,투심,16,136.0,16,B,조동찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160510SSLG02016,4,0,-3,2,2,2,0,1,0,76650,72466,R,0.0,0.2,135.0,투심,17,136.8,17,H,조동찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160510SSLG02016,4,1,-3,0,1,0,0,0,0,76461,79109,L,0.25,0.194,139.0,직구,58,134.8,1,B,오지환 : 2루수 라인드라이브 아웃 ,
20160510SSLG02016,4,1,-3,0,1,0,0,0,0,76461,79109,L,0.25,0.194,139.0,직구,59,136.2,2,H,오지환 : 2루수 라인드라이브 아웃 ,
20160510SSLG02016,4,1,-3,1,0,1,0,0,0,76461,71842,R,0.125,0.333,141.0,직구,60,138.2,3,T,정상호 : 좌익수 앞 1루타,
20160510SSLG02016,4,1,-3,1,0,1,0,0,0,76461,71842,R,0.125,0.333,140.0,직구,61,139.8,4,H,정상호 : 좌익수 앞 1루타,
