game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160403KTSK02016,1,0,0,0,0,1,0,0,0,60841,73153,L,0.0,0.0,119.0,직구,1,119.0,1,T,이대형 : 유격수 플라이 아웃 ,
20160403KTSK02016,1,0,0,0,1,1,0,0,0,60841,73153,L,0.0,0.0,119.0,커브,2,119.0,2,B,이대형 : 유격수 플라이 아웃 ,
20160403KTSK02016,1,0,0,0,1,2,0,0,0,60841,73153,L,0.0,0.0,132.0,직구,3,123.33,3,F,이대형 : 유격수 플라이 아웃 ,
20160403KTSK02016,1,0,0,0,1,2,0,0,0,60841,73153,L,0.0,0.0,119.0,커브,4,122.25,4,H,이대형 : 유격수 플라이 아웃 ,
20160403KTSK02016,1,0,0,1,0,1,0,0,0,60841,78517,L,0.0,0.4,120.0,커브,5,121.8,5,T,하준호 :  삼진 아웃 ,
20160403KTSK02016,1,0,0,1,0,2,0,0,0,60841,78517,L,0.0,0.4,133.0,직구,6,124.6,6,F,하준호 :  삼진 아웃 ,
20160403KTSK02016,1,0,0,1,1,2,0,0,0,60841,78517,L,0.0,0.4,132.0,투심,7,127.2,7,B,하준호 :  삼진 아웃 ,
20160403KTSK02016,1,0,0,1,2,2,0,0,0,60841,78517,L,0.0,0.4,118.0,커브,8,124.4,8,B,하준호 :  삼진 아웃 ,
20160403KTSK02016,1,0,0,1,2,2,0,0,0,60841,78517,L,0.0,0.4,121.0,커브,9,124.8,9,F,하준호 :  삼진 아웃 ,
20160403KTSK02016,1,0,0,1,2,3,0,0,0,60841,78517,L,0.0,0.4,121.0,커브,10,125.0,10,T,하준호 :  삼진 아웃 ,
20160403KTSK02016,1,0,0,2,1,0,0,0,0,60841,99810,L,0.0,0.667,118.0,커브,11,122.0,11,B,이진영 :  볼넷,
20160403KTSK02016,1,0,0,2,1,1,0,0,0,60841,99810,L,0.0,0.667,132.0,직구,12,122.0,12,T,이진영 :  볼넷,
20160403KTSK02016,1,0,0,2,1,2,0,0,0,60841,99810,L,0.0,0.667,120.0,커브,13,122.4,13,F,이진영 :  볼넷,
20160403KTSK02016,1,0,0,2,2,2,0,0,0,60841,99810,L,0.0,0.667,132.0,직구,14,124.6,14,B,이진영 :  볼넷,
20160403KTSK02016,1,0,0,2,3,2,0,0,0,60841,99810,L,0.0,0.667,134.0,직구,15,127.2,15,B,이진영 :  볼넷,
20160403KTSK02016,1,0,0,2,4,2,0,0,0,60841,99810,L,0.0,0.667,132.0,직구,16,130.0,16,B,이진영 :  볼넷,
20160403KTSK02016,1,0,0,2,1,0,1,0,0,60841,64007,R,0.0,0.0,134.0,직구,17,130.4,17,B,문상철 : 1루수 파울플라이 아웃 ,
20160403KTSK02016,1,0,0,2,1,0,1,0,0,60841,64007,R,0.0,0.0,132.0,직구,18,132.8,18,H,문상철 : 1루수 파울플라이 아웃 ,
20160403KTSK02016,1,1,0,0,0,1,0,0,0,66032,76849,L,0.333,0.333,143.0,직구,1,143.0,1,T,이명기 : 몸에 맞는 볼,
20160403KTSK02016,1,1,0,0,1,1,0,0,0,66032,76849,L,0.333,0.333,130.0,슬라이더,2,136.5,2,B,이명기 : 몸에 맞는 볼,
20160403KTSK02016,1,1,0,0,1,2,0,0,0,66032,76849,L,0.333,0.333,139.0,직구,3,137.33,3,F,이명기 : 몸에 맞는 볼,
20160403KTSK02016,1,1,0,0,1,2,0,0,0,66032,76849,L,0.333,0.333,144.0,직구,4,139.0,4,F,이명기 : 몸에 맞는 볼,
20160403KTSK02016,1,1,0,0,2,2,0,0,0,66032,76849,L,0.333,0.333,142.0,직구,5,139.6,5,B,이명기 : 몸에 맞는 볼,
