game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160403LTWO02016,1,0,0,0,0,1,0,0,0,65348,77532,L,0.0,0.25,142.0,직구,1,142.0,1,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160403LTWO02016,1,0,0,0,1,1,0,0,0,65348,77532,L,0.0,0.25,141.0,직구,2,141.5,2,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160403LTWO02016,1,0,0,0,1,1,0,0,0,65348,77532,L,0.0,0.25,143.0,직구,3,142.0,3,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160403LTWO02016,1,0,0,1,0,1,0,0,0,65348,60523,R,0.0,0.2,144.0,직구,4,142.5,4,F,정훈 : 중견수 플라이 아웃 ,
20160403LTWO02016,1,0,0,1,0,2,0,0,0,65348,60523,R,0.0,0.2,140.0,직구,5,142.0,5,T,정훈 : 중견수 플라이 아웃 ,
20160403LTWO02016,1,0,0,1,0,2,0,0,0,65348,60523,R,0.0,0.2,144.0,직구,6,142.4,6,H,정훈 : 중견수 플라이 아웃 ,
20160403LTWO02016,1,0,0,2,1,0,0,0,0,65348,76313,R,0.0,0.2,143.0,직구,7,142.8,7,B,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160403LTWO02016,1,0,0,2,1,0,0,0,0,65348,76313,R,0.0,0.2,142.0,직구,8,142.6,8,H,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160403LTWO02016,1,1,0,0,0,0,0,0,0,77591,78168,L,0.364,0.75,141.0,직구,1,141.0,1,H,서건창 : 중견수 앞 1루타,
20160403LTWO02016,1,1,0,0,0,1,1,0,0,77591,61353,L,0.2,0.333,121.0,포크,2,131.0,2,T,고종욱 :  삼진 아웃 ,
