game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160525SKNC02016,1,0,0,0,1,0,0,0,0,60263,76869,S,0.0,0.286,134.0,직구,1,134.0,1,B,김재현 : 유격수 플라이 아웃 ,
20160525SKNC02016,1,0,0,0,1,1,0,0,0,60263,76869,S,0.0,0.286,122.0,체인지업,2,128.0,2,T,김재현 : 유격수 플라이 아웃 ,
20160525SKNC02016,1,0,0,0,1,1,0,0,0,60263,76869,S,0.0,0.286,124.0,체인지업,3,126.67,3,H,김재현 : 유격수 플라이 아웃 ,
20160525SKNC02016,1,0,0,1,1,0,0,0,0,60263,62893,L,0.0,0.346,120.0,체인지업,4,125.0,4,B,최정민 :  볼넷,
20160525SKNC02016,1,0,0,1,2,0,0,0,0,60263,62893,L,0.0,0.346,139.0,직구,5,127.8,5,B,최정민 :  볼넷,
20160525SKNC02016,1,0,0,1,3,0,0,0,0,60263,62893,L,0.0,0.346,135.0,직구,6,128.0,6,B,최정민 :  볼넷,
20160525SKNC02016,1,0,0,1,4,0,0,0,0,60263,62893,L,0.0,0.346,137.0,직구,7,131.0,7,B,최정민 :  볼넷,
20160525SKNC02016,1,0,0,1,1,0,1,0,0,60263,75847,R,0.0,0.253,122.0,체인지업,8,130.6,8,B,최정 : 3루수 라인드라이브 아웃 ,
20160525SKNC02016,1,0,0,1,1,1,1,0,0,60263,75847,R,0.0,0.253,135.0,직구,9,133.6,9,T,최정 : 3루수 라인드라이브 아웃 ,
20160525SKNC02016,1,0,0,2,1,2,0,0,0,60263,75847,R,0.0,0.253,118.0,체인지업,10,129.4,10,S,최정 : 3루수 라인드라이브 아웃 ,
20160525SKNC02016,1,0,0,2,2,2,0,0,0,60263,75847,R,0.0,0.253,124.0,체인지업,11,127.2,11,B,최정 : 3루수 라인드라이브 아웃 ,
20160525SKNC02016,1,0,0,2,3,2,0,0,0,60263,75847,R,0.0,0.253,121.0,체인지업,12,124.0,12,B,최정 : 3루수 라인드라이브 아웃 ,
20160525SKNC02016,1,0,0,2,3,2,0,0,0,60263,75847,R,0.0,0.253,120.0,체인지업,13,123.6,13,H,최정 : 3루수 라인드라이브 아웃 ,
20160525SKNC02016,1,1,0,0,1,0,0,0,0,77829,77454,L,0.167,0.286,146.0,직구,1,146.0,1,B,김종호 :  볼넷,
20160525SKNC02016,1,1,0,0,1,1,0,0,0,77829,77454,L,0.167,0.286,145.0,직구,2,145.5,2,T,김종호 :  볼넷,
20160525SKNC02016,1,1,0,0,2,1,0,0,0,77829,77454,L,0.167,0.286,135.0,슬라이더,3,142.0,3,B,김종호 :  볼넷,
20160525SKNC02016,1,1,0,0,3,1,0,0,0,77829,77454,L,0.167,0.286,134.0,슬라이더,4,140.0,4,B,김종호 :  볼넷,
20160525SKNC02016,1,1,0,0,4,1,0,0,0,77829,77454,L,0.167,0.286,145.0,직구,5,141.0,5,B,김종호 :  볼넷,
20160525SKNC02016,1,1,0,0,1,0,1,0,0,77829,62907,L,0.25,0.25,146.0,직구,6,141.0,6,B,박민우 : 중견수 플라이 아웃 ,
20160525SKNC02016,1,1,0,0,1,1,1,0,0,77829,62907,L,0.25,0.25,147.0,직구,7,141.4,7,V,박민우 : 중견수 플라이 아웃 ,
20160525SKNC02016,1,1,0,0,2,1,1,0,0,77829,62907,L,0.25,0.25,135.0,슬라이더,8,141.4,8,B,박민우 : 중견수 플라이 아웃 ,
20160525SKNC02016,1,1,0,0,2,1,1,0,0,77829,62907,L,0.25,0.25,147.0,직구,9,144.0,9,H,박민우 : 중견수 플라이 아웃 ,
20160525SKNC02016,1,1,0,1,0,1,1,0,0,77829,62947,L,0.333,0.667,149.0,직구,10,144.8,10,T,나성범 :  삼진 아웃 ,
20160525SKNC02016,1,1,0,1,1,1,1,0,0,77829,62947,L,0.333,0.667,151.0,직구,11,145.8,11,B,나성범 :  삼진 아웃 ,
20160525SKNC02016,1,1,0,1,1,2,1,0,0,77829,62947,L,0.333,0.667,131.0,체인지업,12,142.6,12,S,나성범 :  삼진 아웃 ,
20160525SKNC02016,1,1,0,1,2,2,0,1,0,77829,62947,L,0.333,0.667,140.0,슬라이더,13,143.6,13,B,나성범 :  삼진 아웃 ,
20160525SKNC02016,1,1,0,1,2,3,0,1,0,77829,62947,L,0.333,0.667,138.0,슬라이더,14,141.8,14,S,나성범 :  삼진 아웃 ,
20160525SKNC02016,1,1,0,2,0,1,0,1,0,77829,64914,L,0.333,0.333,137.0,슬라이더,15,139.4,15,T,테임즈 : 중견수 플라이 아웃 ,
20160525SKNC02016,1,1,0,2,0,2,0,1,0,77829,64914,L,0.333,0.333,151.0,직구,16,139.4,16,F,테임즈 : 중견수 플라이 아웃 ,
20160525SKNC02016,1,1,0,2,1,2,0,1,0,77829,64914,L,0.333,0.333,150.0,직구,17,143.2,17,B,테임즈 : 중견수 플라이 아웃 ,
20160525SKNC02016,1,1,0,2,1,2,0,1,0,77829,64914,L,0.333,0.333,139.0,슬라이더,18,143.0,18,H,테임즈 : 중견수 플라이 아웃 ,
20160525SKNC02016,2,0,0,0,0,1,0,0,0,60263,75151,R,0.0,0.25,117.0,체인지업,14,120.0,1,F,정의윤 : 우익수 플라이 아웃 ,
20160525SKNC02016,2,0,0,0,1,1,0,0,0,60263,75151,R,0.0,0.25,138.0,직구,15,124.0,2,B,정의윤 : 우익수 플라이 아웃 ,
20160525SKNC02016,2,0,0,0,1,1,0,0,0,60263,75151,R,0.0,0.25,137.0,직구,16,126.6,3,H,정의윤 : 우익수 플라이 아웃 ,
20160525SKNC02016,2,0,0,1,0,1,0,0,0,60263,74846,L,0.0,0.262,137.0,직구,17,129.8,4,T,박정권 :  삼진 아웃 ,
20160525SKNC02016,2,0,0,1,0,2,0,0,0,60263,74846,L,0.0,0.262,140.0,직구,18,133.8,5,S,박정권 :  삼진 아웃 ,
20160525SKNC02016,2,0,0,1,0,2,0,0,0,60263,74846,L,0.0,0.262,136.0,직구,19,137.6,6,F,박정권 :  삼진 아웃 ,
20160525SKNC02016,2,0,0,1,0,3,0,0,0,60263,74846,L,0.0,0.262,122.0,체인지업,20,134.4,7,S,박정권 :  삼진 아웃 ,
20160525SKNC02016,2,0,0,2,0,0,0,0,0,60263,71857,L,0.0,0.26,135.0,직구,21,134.0,8,H,박재상 : 3루수 파울플라이 아웃 ,
20160525SKNC02016,2,1,0,0,0,1,0,0,0,77829,94629,R,0.188,0.5,133.0,슬라이더,19,142.0,1,T,이호준 : 중견수 왼쪽 1루타,
20160525SKNC02016,2,1,0,0,1,1,0,0,0,77829,94629,R,0.188,0.5,147.0,직구,20,144.0,2,B,이호준 : 중견수 왼쪽 1루타,
20160525SKNC02016,2,1,0,0,1,2,0,0,0,77829,94629,R,0.188,0.5,139.0,슬라이더,21,141.6,3,F,이호준 : 중견수 왼쪽 1루타,
20160525SKNC02016,2,1,0,0,1,2,0,0,0,77829,94629,R,0.188,0.5,131.0,슬라이더,22,137.8,4,H,이호준 : 중견수 왼쪽 1루타,
20160525SKNC02016,2,1,0,0,0,1,1,0,0,77829,74465,R,0.0,0.269,147.0,직구,23,139.4,5,F,박석민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160525SKNC02016,2,1,0,0,0,2,1,0,0,77829,74465,R,0.0,0.269,148.0,직구,24,142.4,6,S,박석민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160525SKNC02016,2,1,0,0,0,2,1,0,0,77829,74465,R,0.0,0.269,136.0,슬라이더,25,140.2,7,H,박석민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160525SKNC02016,2,1,0,2,1,0,0,0,0,77829,73339,L,0.25,0.25,148.0,직구,26,142.0,8,B,이종욱 :  삼진 아웃 ,
20160525SKNC02016,2,1,0,2,1,1,0,0,0,77829,73339,L,0.25,0.25,149.0,직구,27,145.6,9,S,이종욱 :  삼진 아웃 ,
20160525SKNC02016,2,1,0,2,1,2,0,0,0,77829,73339,L,0.25,0.25,118.0,커브,28,139.8,10,S,이종욱 :  삼진 아웃 ,
20160525SKNC02016,2,1,0,2,1,3,0,0,0,77829,73339,L,0.25,0.25,150.0,직구,29,140.2,11,S,이종욱 :  삼진 아웃 ,
20160525SKNC02016,3,0,0,0,0,1,0,0,0,60263,66805,R,0.0,0.222,119.0,체인지업,22,130.4,1,T,고메즈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160525SKNC02016,3,0,0,0,1,1,0,0,0,60263,66805,R,0.0,0.222,120.0,체인지업,23,126.4,2,B,고메즈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160525SKNC02016,3,0,0,0,2,1,0,0,0,60263,66805,R,0.0,0.222,119.0,체인지업,24,123.0,3,B,고메즈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160525SKNC02016,3,0,0,0,2,2,0,0,0,60263,66805,R,0.0,0.222,138.0,직구,25,126.2,4,F,고메즈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160525SKNC02016,3,0,0,0,2,2,0,0,0,60263,66805,R,0.0,0.222,138.0,직구,26,126.8,5,F,고메즈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160525SKNC02016,3,0,0,0,3,2,0,0,0,60263,66805,R,0.0,0.222,137.0,직구,27,130.4,6,B,고메즈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160525SKNC02016,3,0,0,0,3,3,0,0,0,60263,66805,R,0.0,0.222,119.0,체인지업,28,130.2,7,S,고메즈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160525SKNC02016,3,0,0,1,0,1,0,0,0,60263,62864,L,0.0,0.139,118.0,체인지업,29,130.0,8,T,김민식 :  삼진 아웃 ,
20160525SKNC02016,3,0,0,1,0,2,0,0,0,60263,62864,L,0.0,0.139,138.0,직구,30,130.0,9,T,김민식 :  삼진 아웃 ,
20160525SKNC02016,3,0,0,1,0,3,0,0,0,60263,62864,L,0.0,0.139,120.0,체인지업,31,126.4,10,S,김민식 :  삼진 아웃 ,
20160525SKNC02016,3,0,0,2,1,0,0,0,0,60263,64895,R,0.0,0.19,120.0,체인지업,32,123.0,11,B,이진석 :  삼진 아웃 ,
20160525SKNC02016,3,0,0,2,1,1,0,0,0,60263,64895,R,0.0,0.19,137.0,직구,33,126.6,12,S,이진석 :  삼진 아웃 ,
20160525SKNC02016,3,0,0,2,1,2,0,0,0,60263,64895,R,0.0,0.19,137.0,직구,34,130.4,13,T,이진석 :  삼진 아웃 ,
20160525SKNC02016,3,0,0,2,1,2,0,0,0,60263,64895,R,0.0,0.19,136.0,직구,35,130.0,14,F,이진석 :  삼진 아웃 ,
20160525SKNC02016,3,0,0,2,1,3,0,0,0,60263,64895,R,0.0,0.19,137.0,직구,36,133.4,15,T,이진석 :  삼진 아웃 ,
20160525SKNC02016,3,1,0,0,1,0,0,0,0,77829,73213,R,0.273,0.5,146.0,직구,30,142.2,1,B,손시헌 : 몸에 맞는 볼,
20160525SKNC02016,3,1,0,0,1,1,0,0,0,77829,73213,R,0.273,0.5,129.0,직구,31,138.4,2,T,손시헌 : 몸에 맞는 볼,
20160525SKNC02016,3,1,0,0,2,1,0,0,0,77829,73213,R,0.273,0.5,146.0,체인지업,32,137.8,3,B,손시헌 : 몸에 맞는 볼,
20160525SKNC02016,3,1,0,0,3,1,0,0,0,77829,73213,R,0.273,0.5,147.0,슬라이더,33,143.6,4,B,손시헌 : 몸에 맞는 볼,
20160525SKNC02016,3,1,0,0,3,2,0,0,0,77829,73213,R,0.273,0.5,146.0,직구,34,142.8,5,T,손시헌 : 몸에 맞는 볼,
20160525SKNC02016,3,1,0,0,4,2,0,0,0,77829,73213,R,0.273,0.5,138.0,슬라이더,35,141.2,6,B,손시헌 : 몸에 맞는 볼,
20160525SKNC02016,3,1,0,0,0,1,1,0,0,77829,78122,R,0.222,0.209,142.0,직구,36,143.8,7,W,김태군 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20160525SKNC02016,3,1,0,0,1,1,1,0,0,77829,78122,R,0.222,0.209,144.0,직구,37,143.4,8,B,김태군 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20160525SKNC02016,3,1,0,0,1,1,1,0,0,77829,78122,R,0.222,0.209,144.0,직구,38,142.8,9,H,김태군 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20160525SKNC02016,3,1,0,1,0,1,0,1,0,77829,77454,L,0.167,0.286,147.0,직구,39,143.0,10,S,김종호 : 투수 앞 땅볼로 출루 ,
20160525SKNC02016,3,1,0,1,0,1,0,1,0,77829,77454,L,0.167,0.286,142.0,슬라이더,40,143.8,11,H,김종호 : 투수 앞 땅볼로 출루 ,
20160525SKNC02016,3,1,0,2,0,1,0,1,0,77829,62907,L,0.25,0.25,147.0,직구,41,144.8,12,T,박민우 : 좌익수 앞 1루타,
20160525SKNC02016,3,1,0,2,0,2,0,1,0,77829,62907,L,0.25,0.25,121.0,커브,42,140.2,13,S,박민우 : 좌익수 앞 1루타,
20160525SKNC02016,3,1,0,2,1,2,0,1,0,77829,62907,L,0.25,0.25,148.0,직구,43,141.0,14,B,박민우 : 좌익수 앞 1루타,
20160525SKNC02016,3,1,0,2,2,2,0,1,0,77829,62907,L,0.25,0.25,139.0,슬라이더,44,139.4,15,B,박민우 : 좌익수 앞 1루타,
20160525SKNC02016,3,1,0,2,3,2,0,1,0,77829,62907,L,0.25,0.25,147.0,직구,45,140.4,16,B,박민우 : 좌익수 앞 1루타,
20160525SKNC02016,3,1,0,2,3,2,0,1,0,77829,62907,L,0.25,0.25,120.0,커브,46,135.0,17,H,박민우 : 좌익수 앞 1루타,
20160525SKNC02016,4,0,1,0,1,0,0,0,0,60263,76869,S,0.0,0.286,118.0,체인지업,37,133.0,1,B,김재현 :  볼넷,
20160525SKNC02016,4,0,1,0,2,0,0,0,0,60263,76869,S,0.0,0.286,118.0,체인지업,38,129.2,2,B,김재현 :  볼넷,
20160525SKNC02016,4,0,1,0,3,0,0,0,0,60263,76869,S,0.0,0.286,136.0,직구,39,129.0,3,B,김재현 :  볼넷,
20160525SKNC02016,4,0,1,0,3,1,0,0,0,60263,76869,S,0.0,0.286,133.0,직구,40,128.4,4,T,김재현 :  볼넷,
20160525SKNC02016,4,0,1,0,4,1,0,0,0,60263,76869,S,0.0,0.286,122.0,직구,41,125.4,5,B,김재현 :  볼넷,
20160525SKNC02016,4,0,1,0,0,0,1,0,0,60263,62893,L,0.0,0.346,137.0,직구,42,129.2,6,H,최정민 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20160525SKNC02016,4,0,1,1,0,0,0,1,0,60263,75847,R,0.0,0.253,120.0,체인지업,43,129.6,7,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160525SKNC02016,4,0,1,2,1,0,0,0,1,60263,75151,R,0.0,0.25,136.0,직구,44,129.6,8,B,정의윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160525SKNC02016,4,0,1,2,1,1,0,0,1,60263,75151,R,0.0,0.25,138.0,직구,45,130.6,9,F,정의윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160525SKNC02016,4,0,1,2,1,2,0,0,1,60263,75151,R,0.0,0.25,139.0,직구,46,134.0,10,F,정의윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160525SKNC02016,4,0,1,2,1,2,0,0,1,60263,75151,R,0.0,0.25,119.0,직구,47,130.4,11,H,정의윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160525SKNC02016,4,1,1,0,0,1,0,0,0,77829,62947,L,0.333,0.667,144.0,직구,47,139.6,1,W,나성범 : 몸에 맞는 볼,
20160525SKNC02016,4,1,1,0,0,2,0,0,0,77829,62947,L,0.333,0.667,148.0,직구,48,139.6,2,F,나성범 : 몸에 맞는 볼,
20160525SKNC02016,4,1,1,0,1,2,0,0,0,77829,62947,L,0.333,0.667,142.0,슬라이더,49,140.2,3,B,나성범 : 몸에 맞는 볼,
20160525SKNC02016,4,1,1,0,1,2,0,0,0,77829,62947,L,0.333,0.667,141.0,슬라이더,50,139.0,4,F,나성범 : 몸에 맞는 볼,
20160525SKNC02016,4,1,1,0,2,2,0,0,0,77829,62947,L,0.333,0.667,146.0,직구,51,144.2,5,B,나성범 : 몸에 맞는 볼,
20160525SKNC02016,4,1,1,0,1,0,1,0,0,77829,64914,L,0.333,0.333,137.0,직구,52,142.8,6,B,테임즈 : 2루수 앞 땅볼로 출루 ,
20160525SKNC02016,4,1,1,0,1,1,1,0,0,77829,64914,L,0.333,0.333,147.0,직구,53,142.6,7,T,테임즈 : 2루수 앞 땅볼로 출루 ,
20160525SKNC02016,4,1,1,0,1,2,1,0,0,77829,64914,L,0.333,0.333,142.0,직구,54,142.6,8,T,테임즈 : 2루수 앞 땅볼로 출루 ,
