game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20161005HHKT02016,1,0,0,0,1,0,0,0,0,66050,75808,R,0.0,1.0,143.0,직구,1,143.0,1,B,정근우 : 우중간 1루타,
20161005HHKT02016,1,0,0,0,1,0,0,0,0,66050,75808,R,0.0,1.0,143.0,직구,2,143.0,2,H,정근우 : 우중간 1루타,
20161005HHKT02016,1,0,0,0,0,1,1,0,0,66050,62797,L,0.0,0.273,145.0,직구,3,143.67,3,T,양성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161005HHKT02016,1,0,0,0,1,1,1,0,0,66050,62797,L,0.0,0.273,145.0,직구,4,144.0,4,B,양성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161005HHKT02016,1,0,0,0,2,1,1,0,0,66050,62797,L,0.0,0.273,130.0,체인지업,5,141.2,5,B,양성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161005HHKT02016,1,0,0,0,3,1,1,0,0,66050,62797,L,0.0,0.273,142.0,직구,6,141.0,6,B,양성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161005HHKT02016,1,0,0,0,3,2,1,0,0,66050,62797,L,0.0,0.273,143.0,직구,7,141.0,7,F,양성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161005HHKT02016,1,0,0,0,3,2,1,0,0,66050,62797,L,0.0,0.273,145.0,직구,8,141.0,8,F,양성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161005HHKT02016,1,0,0,0,3,2,1,0,0,66050,62797,L,0.0,0.273,143.0,직구,9,140.6,9,H,양성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161005HHKT02016,1,0,0,1,0,0,0,1,0,66050,76753,R,0.0,0.328,124.0,커브,10,139.4,10,H,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161005HHKT02016,1,0,0,2,1,0,0,1,0,66050,71752,R,0.0,0.364,126.0,커브,11,136.2,11,B,김태균 :  볼넷,
20161005HHKT02016,1,0,0,2,2,0,0,1,0,66050,71752,R,0.0,0.364,131.0,포크,12,133.8,12,B,김태균 :  볼넷,
20161005HHKT02016,1,0,0,2,2,1,0,1,0,66050,71752,R,0.0,0.364,144.0,직구,13,133.6,13,T,김태균 :  볼넷,
20161005HHKT02016,1,0,0,2,2,2,0,1,0,66050,71752,R,0.0,0.364,145.0,직구,14,134.0,14,T,김태균 :  볼넷,
20161005HHKT02016,1,0,0,2,3,2,0,1,0,66050,71752,R,0.0,0.364,133.0,포크,15,135.8,15,B,김태균 :  볼넷,
20161005HHKT02016,1,0,0,2,4,2,0,1,0,66050,71752,R,0.0,0.364,121.0,커브,16,134.8,16,B,김태균 :  볼넷,
20161005HHKT02016,1,0,0,2,0,1,1,1,0,66050,73136,L,0.0,1.0,145.0,직구,17,137.6,17,F,이성열 : 우익수 왼쪽 1루타,
20161005HHKT02016,1,0,0,2,0,1,1,1,0,66050,73136,L,0.0,1.0,124.0,커브,18,133.6,18,H,이성열 : 우익수 왼쪽 1루타,
20161005HHKT02016,1,0,-1,2,0,1,1,1,0,66050,73725,R,0.0,1.0,122.0,커브,19,129.0,19,T,이양기 : 좌중간 1루타,
20161005HHKT02016,1,0,-1,2,0,1,1,1,0,66050,73725,R,0.0,1.0,125.0,커브,20,127.4,20,H,이양기 : 좌중간 1루타,
20161005HHKT02016,1,0,-2,2,0,1,1,0,1,66050,62700,L,0.0,0.283,146.0,직구,21,132.4,21,T,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161005HHKT02016,1,0,-2,2,1,1,1,0,1,66050,62700,L,0.0,0.283,135.0,포크,22,130.4,22,B,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161005HHKT02016,1,0,-2,2,1,2,1,0,1,66050,62700,L,0.0,0.283,135.0,포크,23,132.6,23,S,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161005HHKT02016,1,0,-2,2,2,2,1,0,1,66050,62700,L,0.0,0.283,135.0,포크,24,135.2,24,B,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161005HHKT02016,1,0,-2,2,2,2,1,0,1,66050,62700,L,0.0,0.283,145.0,직구,25,139.2,25,F,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161005HHKT02016,1,0,-2,2,2,2,1,0,1,66050,62700,L,0.0,0.283,145.0,직구,26,139.0,26,F,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161005HHKT02016,1,0,-2,2,2,2,1,0,1,66050,62700,L,0.0,0.283,125.0,커브,27,137.0,27,F,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161005HHKT02016,1,0,-2,2,2,2,1,0,1,66050,62700,L,0.0,0.283,145.0,직구,28,139.0,28,F,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161005HHKT02016,1,0,-2,2,2,2,1,0,1,66050,62700,L,0.0,0.283,133.0,포크,29,138.6,29,H,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161005HHKT02016,1,1,-2,0,0,1,0,0,0,60768,73153,L,0.381,0.321,140.0,직구,1,140.0,1,F,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161005HHKT02016,1,1,-2,0,0,2,0,0,0,60768,73153,L,0.381,0.321,142.0,직구,2,141.0,2,F,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161005HHKT02016,1,1,-2,0,1,2,0,0,0,60768,73153,L,0.381,0.321,141.0,직구,3,141.0,3,B,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161005HHKT02016,1,1,-2,0,1,2,0,0,0,60768,73153,L,0.381,0.321,141.0,직구,4,141.0,4,F,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161005HHKT02016,1,1,-2,0,1,2,0,0,0,60768,73153,L,0.381,0.321,126.0,포크,5,138.0,5,F,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161005HHKT02016,1,1,-2,0,1,2,0,0,0,60768,73153,L,0.381,0.321,142.0,직구,6,138.4,6,F,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161005HHKT02016,1,1,-2,0,1,2,0,0,0,60768,73153,L,0.381,0.321,126.0,포크,7,135.2,7,H,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161005HHKT02016,1,1,-2,1,1,0,0,0,0,60768,62265,L,0.233,1.0,142.0,직구,8,135.4,8,B,유민상 : 좌익수 뒤 2루타,
20161005HHKT02016,1,1,-2,1,2,0,0,0,0,60768,62265,L,0.233,1.0,140.0,직구,9,135.2,9,B,유민상 : 좌익수 뒤 2루타,
20161005HHKT02016,1,1,-2,1,3,0,0,0,0,60768,62265,L,0.233,1.0,138.0,직구,10,137.6,10,B,유민상 : 좌익수 뒤 2루타,
20161005HHKT02016,1,1,-2,1,3,1,0,0,0,60768,62265,L,0.233,1.0,137.0,직구,11,136.6,11,T,유민상 : 좌익수 뒤 2루타,
20161005HHKT02016,1,1,-2,1,3,1,0,0,0,60768,62265,L,0.233,1.0,140.0,직구,12,139.4,12,H,유민상 : 좌익수 뒤 2루타,
20161005HHKT02016,1,1,-2,1,0,1,0,1,0,60768,74339,R,0.387,0.34,138.0,직구,13,138.6,13,T,유한준 : 우익수 플라이 아웃 ,
20161005HHKT02016,1,1,-2,1,0,2,0,1,0,60768,74339,R,0.387,0.34,126.0,포크,14,135.8,14,T,유한준 : 우익수 플라이 아웃 ,
20161005HHKT02016,1,1,-2,1,1,2,0,1,0,60768,74339,R,0.387,0.34,139.0,직구,15,136.0,15,B,유한준 : 우익수 플라이 아웃 ,
20161005HHKT02016,1,1,-2,1,1,2,0,1,0,60768,74339,R,0.387,0.34,127.0,포크,16,134.0,16,F,유한준 : 우익수 플라이 아웃 ,
20161005HHKT02016,1,1,-2,1,2,2,0,1,0,60768,74339,R,0.387,0.34,126.0,포크,17,131.2,17,B,유한준 : 우익수 플라이 아웃 ,
20161005HHKT02016,1,1,-2,1,2,2,0,1,0,60768,74339,R,0.387,0.34,140.0,직구,18,131.6,18,F,유한준 : 우익수 플라이 아웃 ,
20161005HHKT02016,1,1,-2,1,2,2,0,1,0,60768,74339,R,0.387,0.34,127.0,포크,19,131.8,19,H,유한준 : 우익수 플라이 아웃 ,
20161005HHKT02016,1,1,-2,2,0,1,0,1,0,60768,99810,L,0.4,1.0,127.0,포크,20,129.4,20,S,이진영 : 우익수 뒤 2루타,
20161005HHKT02016,1,1,-2,2,1,1,0,1,0,60768,99810,L,0.4,1.0,140.0,직구,21,132.0,21,B,이진영 : 우익수 뒤 2루타,
20161005HHKT02016,1,1,-2,2,2,1,0,1,0,60768,99810,L,0.4,1.0,126.0,포크,22,132.0,22,B,이진영 : 우익수 뒤 2루타,
20161005HHKT02016,1,1,-2,2,2,1,0,1,0,60768,99810,L,0.4,1.0,127.0,포크,23,129.4,23,H,이진영 : 우익수 뒤 2루타,
20161005HHKT02016,1,1,-1,2,1,0,0,1,0,60768,73113,R,0.36,0.315,126.0,포크,24,129.2,24,B,박경수 :  볼넷,
20161005HHKT02016,1,1,-1,2,2,0,0,1,0,60768,73113,R,0.36,0.315,123.0,포크,25,128.4,25,B,박경수 :  볼넷,
20161005HHKT02016,1,1,-1,2,3,0,0,1,0,60768,73113,R,0.36,0.315,126.0,포크,26,125.6,26,B,박경수 :  볼넷,
20161005HHKT02016,1,1,-1,2,4,0,0,1,0,60768,73113,R,0.36,0.315,137.0,직구,27,127.8,27,B,박경수 :  볼넷,
20161005HHKT02016,1,1,-1,2,0,1,1,1,0,60768,64006,R,0.059,0.238,125.0,슬라이더,28,127.4,28,T,심우준 : 포수 파울플라이 아웃 ,
20161005HHKT02016,1,1,-1,2,0,2,1,1,0,60768,64006,R,0.059,0.238,137.0,직구,29,129.6,29,F,심우준 : 포수 파울플라이 아웃 ,
20161005HHKT02016,1,1,-1,2,0,2,1,1,0,60768,64006,R,0.059,0.238,127.0,포크,30,130.4,30,F,심우준 : 포수 파울플라이 아웃 ,
20161005HHKT02016,1,1,-1,2,1,2,1,1,0,60768,64006,R,0.059,0.238,138.0,직구,31,132.8,31,B,심우준 : 포수 파울플라이 아웃 ,
20161005HHKT02016,1,1,-1,2,1,2,1,1,0,60768,64006,R,0.059,0.238,138.0,직구,32,133.0,32,F,심우준 : 포수 파울플라이 아웃 ,
20161005HHKT02016,1,1,-1,2,1,2,1,1,0,60768,64006,R,0.059,0.238,126.0,포크,33,133.2,33,H,심우준 : 포수 파울플라이 아웃 ,
20161005HHKT02016,2,0,-1,0,0,1,0,0,0,66050,63700,R,0.0,0.246,143.0,직구,30,138.2,1,T,장운호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161005HHKT02016,2,0,-1,0,0,2,0,0,0,66050,63700,R,0.0,0.246,129.0,슬라이더,31,135.0,2,F,장운호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161005HHKT02016,2,0,-1,0,1,2,0,0,0,66050,63700,R,0.0,0.246,124.0,커브,32,134.8,3,B,장운호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161005HHKT02016,2,0,-1,0,2,2,0,0,0,66050,63700,R,0.0,0.246,126.0,커브,33,131.0,4,B,장운호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161005HHKT02016,2,0,-1,0,2,2,0,0,0,66050,63700,R,0.0,0.246,143.0,직구,34,133.0,5,F,장운호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161005HHKT02016,2,0,-1,0,3,2,0,0,0,66050,63700,R,0.0,0.246,138.0,직구,35,132.0,6,B,장운호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161005HHKT02016,2,0,-1,0,3,2,0,0,0,66050,63700,R,0.0,0.246,140.0,직구,36,134.2,7,H,장운호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161005HHKT02016,2,0,-1,1,0,1,0,0,0,66050,77243,R,0.0,1.0,121.0,커브,37,133.6,8,T,허도환 : 중견수 앞 1루타,
20161005HHKT02016,2,0,-1,1,0,2,0,0,0,66050,77243,R,0.0,1.0,142.0,직구,38,136.8,9,T,허도환 : 중견수 앞 1루타,
20161005HHKT02016,2,0,-1,1,0,2,0,0,0,66050,77243,R,0.0,1.0,145.0,직구,39,137.2,10,F,허도환 : 중견수 앞 1루타,
20161005HHKT02016,2,0,-1,1,1,2,0,0,0,66050,77243,R,0.0,1.0,129.0,포크,40,135.4,11,B,허도환 : 중견수 앞 1루타,
20161005HHKT02016,2,0,-1,1,1,2,0,0,0,66050,77243,R,0.0,1.0,122.0,커브,41,131.8,12,H,허도환 : 중견수 앞 1루타,
20161005HHKT02016,2,0,-1,1,0,1,1,0,0,66050,75808,R,0.0,0.5,122.0,커브,42,132.0,13,T,정근우 :  삼진 아웃 ,
