game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160519HTOB02016,1,0,0,0,1,0,0,0,0,78257,65653,R,0.0,0.75,141.0,직구,1,141.0,1,B,김호령 : 중견수 앞 1루타,
20160519HTOB02016,1,0,0,0,1,0,0,0,0,78257,65653,R,0.0,0.75,142.0,직구,2,141.5,2,H,김호령 : 중견수 앞 1루타,
20160519HTOB02016,1,0,0,0,0,1,1,0,0,78257,61743,L,0.0,0.2,142.0,직구,3,141.67,3,W,오준혁 : 포수 쓰리번트 아웃 ,
20160519HTOB02016,1,0,0,0,0,2,1,0,0,78257,61743,L,0.0,0.2,141.0,직구,4,141.5,4,W,오준혁 : 포수 쓰리번트 아웃 ,
20160519HTOB02016,1,0,0,0,1,2,1,0,0,78257,61743,L,0.0,0.2,118.0,커브,5,136.8,5,B,오준혁 : 포수 쓰리번트 아웃 ,
20160519HTOB02016,1,0,0,0,1,3,1,0,0,78257,61743,L,0.0,0.2,132.0,슬라이더,6,135.0,6,W,오준혁 : 포수 쓰리번트 아웃 ,
20160519HTOB02016,1,0,0,1,0,1,1,0,0,78257,64699,R,0.0,0.5,120.0,커브,7,130.6,7,T,필 : 중견수 앞 1루타,
20160519HTOB02016,1,0,0,1,0,2,1,0,0,78257,64699,R,0.0,0.5,119.0,커브,8,126.0,8,T,필 : 중견수 앞 1루타,
20160519HTOB02016,1,0,0,1,1,2,1,0,0,78257,64699,R,0.0,0.5,119.0,커브,9,121.6,9,B,필 : 중견수 앞 1루타,
20160519HTOB02016,1,0,0,1,1,2,1,0,0,78257,64699,R,0.0,0.5,130.0,슬라이더,10,124.0,10,F,필 : 중견수 앞 1루타,
20160519HTOB02016,1,0,0,1,1,2,1,0,0,78257,64699,R,0.0,0.5,121.0,커브,11,121.8,11,H,필 : 중견수 앞 1루타,
20160519HTOB02016,1,0,0,1,1,0,1,0,1,78257,70756,R,0.0,0.326,133.0,슬라이더,12,124.4,12,B,이범호 : 유격수 플라이 아웃 ,
20160519HTOB02016,1,0,0,1,2,0,1,0,1,78257,70756,R,0.0,0.326,132.0,슬라이더,13,127.0,13,B,이범호 : 유격수 플라이 아웃 ,
20160519HTOB02016,1,0,0,1,3,0,1,0,1,78257,70756,R,0.0,0.326,142.0,직구,14,131.6,14,B,이범호 : 유격수 플라이 아웃 ,
20160519HTOB02016,1,0,0,1,3,1,1,0,1,78257,70756,R,0.0,0.326,141.0,직구,15,133.8,15,T,이범호 : 유격수 플라이 아웃 ,
20160519HTOB02016,1,0,0,1,3,2,1,0,1,78257,70756,R,0.0,0.326,142.0,직구,16,138.0,16,T,이범호 : 유격수 플라이 아웃 ,
20160519HTOB02016,1,0,0,1,3,2,1,0,1,78257,70756,R,0.0,0.326,144.0,직구,17,140.2,17,H,이범호 : 유격수 플라이 아웃 ,
20160519HTOB02016,1,0,0,2,0,1,1,0,1,78257,70410,R,0.0,0.333,133.0,슬라이더,18,140.4,18,T,김주찬 : 좌익수 앞 1루타,
20160519HTOB02016,1,0,0,2,1,1,1,0,1,78257,70410,R,0.0,0.333,142.0,직구,19,140.4,19,B,김주찬 : 좌익수 앞 1루타,
