game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160719KTHH02016,1,0,0,0,0,1,0,0,0,66750,73153,L,0.0,0.327,151.0,직구,1,151.0,1,F,이대형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160719KTHH02016,1,0,0,0,0,2,0,0,0,66750,73153,L,0.0,0.327,155.0,직구,2,153.0,2,F,이대형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160719KTHH02016,1,0,0,0,0,2,0,0,0,66750,73153,L,0.0,0.327,144.0,직구,3,150.0,3,H,이대형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160719KTHH02016,1,0,0,1,0,1,0,0,0,66750,78753,R,0.0,0.364,153.0,직구,4,150.75,4,F,김사연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160719KTHH02016,1,0,0,1,1,1,0,0,0,66750,78753,R,0.0,0.364,136.0,슬라이더,5,147.8,5,B,김사연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160719KTHH02016,1,0,0,1,2,1,0,0,0,66750,78753,R,0.0,0.364,135.0,슬라이더,6,144.6,6,B,김사연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160719KTHH02016,1,0,0,1,2,1,0,0,0,66750,78753,R,0.0,0.364,156.0,직구,7,144.8,7,H,김사연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160719KTHH02016,1,0,0,2,1,0,0,0,0,66750,65005,R,0.0,0.272,139.0,체인지업,8,143.8,8,B,마르테 :  볼넷,
20160719KTHH02016,1,0,0,2,2,0,0,0,0,66750,65005,R,0.0,0.272,155.0,직구,9,144.2,9,B,마르테 :  볼넷,
20160719KTHH02016,1,0,0,2,2,1,0,0,0,66750,65005,R,0.0,0.272,154.0,직구,10,147.8,10,S,마르테 :  볼넷,
20160719KTHH02016,1,0,0,2,3,1,0,0,0,66750,65005,R,0.0,0.272,156.0,직구,11,152.0,11,B,마르테 :  볼넷,
20160719KTHH02016,1,0,0,2,4,1,0,0,0,66750,65005,R,0.0,0.272,154.0,직구,12,151.6,12,B,마르테 :  볼넷,
20160719KTHH02016,1,0,0,2,0,1,1,0,0,66750,74339,R,0.0,1.0,155.0,직구,13,154.8,13,F,유한준 : 중견수 앞 1루타,
20160719KTHH02016,1,0,0,2,1,1,1,0,0,66750,74339,R,0.0,1.0,154.0,직구,14,154.6,14,B,유한준 : 중견수 앞 1루타,
