game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160626KTSS02016,1,1,0,1,0,1,0,0,0,66032,62415,L,0.176,0.2,140.0,직구,8,139.2,8,T,박해민 :  삼진 아웃 ,
20160626KTSS02016,1,1,0,1,0,2,0,0,0,66032,62415,L,0.176,0.2,133.0,투심,9,137.6,9,S,박해민 :  삼진 아웃 ,
20160626KTSS02016,1,1,0,1,1,2,0,0,0,66032,62415,L,0.176,0.2,145.0,직구,10,137.8,10,B,박해민 :  삼진 아웃 ,
20160626KTSS02016,1,1,0,1,2,2,0,0,0,66032,62415,L,0.176,0.2,143.0,직구,11,140.8,11,B,박해민 :  삼진 아웃 ,
20160626KTSS02016,1,1,0,1,2,3,0,0,0,66032,62415,L,0.176,0.2,126.0,슬라이더,12,137.4,12,S,박해민 :  삼진 아웃 ,
20160626KTSS02016,1,1,0,2,0,1,0,0,0,66032,95436,L,0.2,0.25,143.0,직구,13,138.0,13,T,이승엽 : 2루수 플라이 아웃 ,
20160626KTSS02016,1,1,0,2,1,1,0,0,0,66032,95436,L,0.2,0.25,144.0,직구,14,140.2,14,B,이승엽 : 2루수 플라이 아웃 ,
20160626KTSS02016,1,1,0,2,2,1,0,0,0,66032,95436,L,0.2,0.25,143.0,투심,15,139.8,15,B,이승엽 : 2루수 플라이 아웃 ,
20160626KTSS02016,1,1,0,2,2,2,0,0,0,66032,95436,L,0.2,0.25,132.0,체인지업,16,137.6,16,T,이승엽 : 2루수 플라이 아웃 ,
20160626KTSS02016,1,1,0,2,2,2,0,0,0,66032,95436,L,0.2,0.25,146.0,직구,17,141.6,17,H,이승엽 : 2루수 플라이 아웃 ,
20160626KTSS02016,2,0,0,0,1,0,0,0,0,76355,74339,R,0.0,0.4,132.0,직구,13,127.8,1,B,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160626KTSS02016,2,0,0,0,2,0,0,0,0,76355,74339,R,0.0,0.4,129.0,슬라이더,14,131.8,2,B,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160626KTSS02016,2,0,0,0,2,1,0,0,0,76355,74339,R,0.0,0.4,133.0,슬라이더,15,133.0,3,T,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160626KTSS02016,2,0,0,0,2,2,0,0,0,76355,74339,R,0.0,0.4,138.0,직구,16,132.8,4,T,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160626KTSS02016,2,0,0,0,3,2,0,0,0,76355,74339,R,0.0,0.4,129.0,슬라이더,17,132.2,5,B,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160626KTSS02016,2,0,0,0,3,2,0,0,0,76355,74339,R,0.0,0.4,139.0,직구,18,133.6,6,H,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160626KTSS02016,2,0,0,1,1,0,0,0,0,76355,73113,R,0.0,0.4,113.0,커브,19,130.4,7,B,박경수 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160626KTSS02016,2,0,0,1,2,0,0,0,0,76355,73113,R,0.0,0.4,127.0,포크,20,129.2,8,B,박경수 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160626KTSS02016,2,0,0,1,2,1,0,0,0,76355,73113,R,0.0,0.4,131.0,슬라이더,21,127.8,9,T,박경수 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160626KTSS02016,2,0,0,1,3,1,0,0,0,76355,73113,R,0.0,0.4,133.0,슬라이더,22,128.6,10,B,박경수 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160626KTSS02016,2,0,0,1,3,2,0,0,0,76355,73113,R,0.0,0.4,131.0,슬라이더,23,127.0,11,T,박경수 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160626KTSS02016,2,0,0,1,3,2,0,0,0,76355,73113,R,0.0,0.4,139.0,직구,24,132.2,12,F,박경수 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160626KTSS02016,2,0,0,1,3,2,0,0,0,76355,73113,R,0.0,0.4,130.0,슬라이더,25,132.8,13,H,박경수 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160626KTSS02016,2,0,-1,1,0,0,0,0,0,76355,99810,L,0.0,0.5,114.0,커브,26,129.4,14,H,이진영 : 우익수 앞 1루타,
20160626KTSS02016,2,0,-1,1,1,0,1,0,0,76355,70646,R,0.0,0.224,137.0,직구,27,130.2,15,B,김상현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160626KTSS02016,2,0,-1,1,1,1,1,0,0,76355,70646,R,0.0,0.224,138.0,직구,28,131.6,16,T,김상현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160626KTSS02016,2,0,-1,1,1,1,1,0,0,76355,70646,R,0.0,0.224,127.0,포크,29,129.2,17,H,김상현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160626KTSS02016,2,0,-1,2,1,0,0,1,0,76355,79364,R,0.0,0.261,127.0,포크,30,128.6,18,B,김종민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160626KTSS02016,2,0,-1,2,1,1,0,1,0,76355,79364,R,0.0,0.261,138.0,직구,31,133.4,19,T,김종민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160626KTSS02016,2,0,-1,2,2,1,0,1,0,76355,79364,R,0.0,0.261,127.0,포크,32,131.4,20,B,김종민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160626KTSS02016,2,0,-1,2,2,2,0,1,0,76355,79364,R,0.0,0.261,133.0,슬라이더,33,130.4,21,T,김종민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160626KTSS02016,2,0,-1,2,2,2,0,1,0,76355,79364,R,0.0,0.261,131.0,포크,34,131.2,22,H,김종민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160626KTSS02016,2,1,-1,0,1,0,0,0,0,66032,72443,L,0.405,0.5,141.0,직구,18,141.2,1,B,최형우 : 2루수 왼쪽 내야안타,
20160626KTSS02016,2,1,-1,0,2,0,0,0,0,66032,72443,L,0.405,0.5,128.0,체인지업,19,138.0,2,B,최형우 : 2루수 왼쪽 내야안타,
20160626KTSS02016,2,1,-1,0,2,1,0,0,0,66032,72443,L,0.405,0.5,130.0,투심,20,135.4,3,T,최형우 : 2루수 왼쪽 내야안타,
20160626KTSS02016,2,1,-1,0,2,1,0,0,0,66032,72443,L,0.405,0.5,128.0,슬라이더,21,134.6,4,H,최형우 : 2루수 왼쪽 내야안타,
20160626KTSS02016,2,1,-1,0,1,0,1,0,0,66032,71432,L,0.294,0.5,115.0,커브,22,128.4,5,B,박한이 : 우익수 앞 1루타,
20160626KTSS02016,2,1,-1,0,1,1,1,0,0,66032,71432,L,0.294,0.5,128.0,체인지업,23,125.8,6,F,박한이 : 우익수 앞 1루타,
20160626KTSS02016,2,1,-1,0,1,2,1,0,0,66032,71432,L,0.294,0.5,141.0,직구,24,128.4,7,F,박한이 : 우익수 앞 1루타,
20160626KTSS02016,2,1,-1,0,2,2,1,0,0,66032,71432,L,0.294,0.5,144.0,직구,25,131.2,8,B,박한이 : 우익수 앞 1루타,
20160626KTSS02016,2,1,-1,0,2,2,1,0,0,66032,71432,L,0.294,0.5,126.0,슬라이더,26,130.8,9,H,박한이 : 우익수 앞 1루타,
20160626KTSS02016,2,1,-1,0,0,0,1,1,0,66032,72466,R,0.625,1.0,132.0,슬라이더,27,134.2,10,H,조동찬 : 좌익수 앞 1루타,
20160626KTSS02016,2,1,0,0,1,0,1,1,0,66032,60456,L,0.355,0.25,132.0,체인지업,28,135.0,11,B,백상원 : 3루수 앞 번트안타,
20160626KTSS02016,2,1,0,0,2,0,1,1,0,66032,60456,L,0.355,0.25,141.0,투심,29,135.0,12,B,백상원 : 3루수 앞 번트안타,
20160626KTSS02016,2,1,0,0,2,1,1,1,0,66032,60456,L,0.355,0.25,125.0,슬라이더,30,131.2,13,T,백상원 : 3루수 앞 번트안타,
20160626KTSS02016,2,1,0,0,2,1,1,1,0,66032,60456,L,0.355,0.25,141.0,직구,31,134.2,14,H,백상원 : 3루수 앞 번트안타,
20160626KTSS02016,2,1,1,0,0,1,0,1,1,66032,79456,R,0.16,0.297,145.0,직구,32,136.8,15,F,이지영 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160626KTSS02016,2,1,1,0,1,1,0,1,1,66032,79456,R,0.16,0.297,143.0,직구,33,139.0,16,B,이지영 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160626KTSS02016,2,1,1,0,1,2,0,1,1,66032,79456,R,0.16,0.297,143.0,직구,34,139.4,17,F,이지영 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160626KTSS02016,2,1,1,0,1,2,0,1,1,66032,79456,R,0.16,0.297,145.0,직구,35,143.4,18,F,이지영 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160626KTSS02016,2,1,1,0,1,3,0,1,1,66032,79456,R,0.16,0.297,130.0,슬라이더,36,141.2,19,S,이지영 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160626KTSS02016,2,1,1,1,0,0,0,1,1,66032,64499,R,0.2,0.25,130.0,슬라이더,37,138.2,20,H,김재현 : 유격수 야수선택으로 출루(유격수->포수),
20160626KTSS02016,2,1,2,1,1,0,1,0,1,66032,79465,R,0.333,0.264,127.0,슬라이더,38,135.0,21,B,배영섭 :  볼넷,
20160626KTSS02016,2,1,2,1,1,1,1,0,1,66032,79465,R,0.333,0.264,140.0,투심,39,134.4,22,F,배영섭 :  볼넷,
20160626KTSS02016,2,1,2,1,2,1,1,0,1,66032,79465,R,0.333,0.264,142.0,직구,40,133.8,23,B,배영섭 :  볼넷,
20160626KTSS02016,2,1,2,1,3,1,1,0,1,66032,79465,R,0.333,0.264,126.0,슬라이더,41,133.0,24,B,배영섭 :  볼넷,
20160626KTSS02016,2,1,2,1,4,1,1,0,1,66032,79465,R,0.333,0.264,130.0,슬라이더,42,133.0,25,B,배영섭 :  볼넷,
20160626KTSS02016,2,1,2,1,1,0,1,1,1,66032,62415,L,0.176,0.2,141.0,직구,43,135.8,26,B,박해민 :  삼진 아웃 ,
20160626KTSS02016,2,1,2,1,1,1,1,1,1,66032,62415,L,0.176,0.2,129.0,슬라이더,44,133.6,27,T,박해민 :  삼진 아웃 ,
20160626KTSS02016,2,1,2,1,1,2,1,1,1,66032,62415,L,0.176,0.2,130.0,슬라이더,45,131.2,28,F,박해민 :  삼진 아웃 ,
20160626KTSS02016,2,1,2,1,1,3,1,1,1,66032,62415,L,0.176,0.2,144.0,직구,46,134.8,29,T,박해민 :  삼진 아웃 ,
20160626KTSS02016,2,1,2,2,1,0,1,1,1,66032,95436,L,0.2,0.25,116.0,커브,47,132.0,30,B,이승엽 : 몸에 맞는 볼,
20160626KTSS02016,2,1,2,2,2,0,1,1,1,66032,95436,L,0.2,0.25,131.0,체인지업,48,130.0,31,B,이승엽 : 몸에 맞는 볼,
20160626KTSS02016,2,1,2,2,2,1,1,1,1,66032,95436,L,0.2,0.25,130.0,슬라이더,49,130.2,32,T,이승엽 : 몸에 맞는 볼,
20160626KTSS02016,2,1,2,2,3,1,1,1,1,66032,95436,L,0.2,0.25,144.0,직구,50,133.0,33,B,이승엽 : 몸에 맞는 볼,
20160626KTSS02016,2,1,2,2,4,1,1,1,1,66032,95436,L,0.2,0.25,143.0,직구,51,132.8,34,B,이승엽 : 몸에 맞는 볼,
20160626KTSS02016,2,1,3,2,0,0,1,1,1,66032,72443,L,0.405,0.5,143.0,직구,52,138.2,35,H,최형우 : 중견수 뒤 홈런 (홈런거리:125M) ,
20160626KTSS02016,2,1,7,2,1,0,0,0,0,66032,71432,L,0.294,0.5,120.0,슬라이더,53,136.0,36,B,박한이 : 포수 스트라이크 낫 아웃 ,
20160626KTSS02016,2,1,7,2,2,0,0,0,0,66032,71432,L,0.294,0.5,131.0,체인지업,54,136.2,37,B,박한이 : 포수 스트라이크 낫 아웃 ,
20160626KTSS02016,2,1,7,2,2,1,0,0,0,66032,71432,L,0.294,0.5,129.0,슬라이더,55,133.2,38,F,박한이 : 포수 스트라이크 낫 아웃 ,
20160626KTSS02016,2,1,7,2,2,2,0,0,0,66032,71432,L,0.294,0.5,129.0,슬라이더,56,130.4,39,S,박한이 : 포수 스트라이크 낫 아웃 ,
20160626KTSS02016,2,1,7,2,2,3,0,0,0,66032,71432,L,0.294,0.5,128.0,슬라이더,57,127.4,40,S,박한이 : 포수 스트라이크 낫 아웃 ,
20160626KTSS02016,3,0,7,0,0,1,0,0,0,77927,64006,R,0.0,0.2,141.0,직구,1,141.0,1,T,심우준 : 유격수 라인드라이브 아웃 ,
20160626KTSS02016,3,0,7,0,0,2,0,0,0,77927,64006,R,0.0,0.2,144.0,직구,2,142.5,2,T,심우준 : 유격수 라인드라이브 아웃 ,
20160626KTSS02016,3,0,7,0,1,2,0,0,0,77927,64006,R,0.0,0.2,144.0,직구,3,143.0,3,B,심우준 : 유격수 라인드라이브 아웃 ,
20160626KTSS02016,3,0,7,0,2,2,0,0,0,77927,64006,R,0.0,0.2,114.0,커브,4,135.75,4,B,심우준 : 유격수 라인드라이브 아웃 ,
20160626KTSS02016,3,0,7,0,2,2,0,0,0,77927,64006,R,0.0,0.2,143.0,직구,5,137.2,5,F,심우준 : 유격수 라인드라이브 아웃 ,
20160626KTSS02016,3,0,7,0,2,2,0,0,0,77927,64006,R,0.0,0.2,128.0,체인지업,6,134.6,6,H,심우준 : 유격수 라인드라이브 아웃 ,
20160626KTSS02016,3,0,7,1,0,1,0,0,0,77927,73153,L,0.0,0.4,128.0,체인지업,7,131.4,7,F,이대형 : 유격수 라인드라이브 아웃 ,
20160626KTSS02016,3,0,7,1,1,1,0,0,0,77927,73153,L,0.0,0.4,131.0,체인지업,8,128.8,8,B,이대형 : 유격수 라인드라이브 아웃 ,
20160626KTSS02016,3,0,7,1,1,2,0,0,0,77927,73153,L,0.0,0.4,142.0,직구,9,134.4,9,F,이대형 : 유격수 라인드라이브 아웃 ,
20160626KTSS02016,3,0,7,1,2,2,0,0,0,77927,73153,L,0.0,0.4,142.0,직구,10,134.2,10,B,이대형 : 유격수 라인드라이브 아웃 ,
20160626KTSS02016,3,0,7,1,2,2,0,0,0,77927,73153,L,0.0,0.4,127.0,체인지업,11,134.0,11,H,이대형 : 유격수 라인드라이브 아웃 ,
20160626KTSS02016,3,0,7,2,0,1,0,0,0,77927,70553,R,0.0,0.333,145.0,직구,12,137.4,12,T,박기혁 : 좌익수 앞 1루타,
20160626KTSS02016,3,0,7,2,0,1,0,0,0,77927,70553,R,0.0,0.333,141.0,직구,13,139.4,13,H,박기혁 : 좌익수 앞 1루타,
20160626KTSS02016,3,0,7,2,0,1,1,0,0,77927,65005,R,0.0,0.5,107.0,커브,14,132.4,14,T,마르테 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160626KTSS02016,3,0,7,2,0,1,1,0,0,77927,65005,R,0.0,0.5,127.0,체인지업,15,129.4,15,H,마르테 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160626KTSS02016,3,0,5,2,1,0,0,0,0,77927,74339,R,0.0,0.4,141.0,직구,16,132.2,16,B,유한준 : 2루수 라인드라이브 아웃 ,
20160626KTSS02016,3,0,5,2,1,1,0,0,0,77927,74339,R,0.0,0.4,141.0,직구,17,131.4,17,F,유한준 : 2루수 라인드라이브 아웃 ,
20160626KTSS02016,3,0,5,2,2,1,0,0,0,77927,74339,R,0.0,0.4,144.0,직구,18,132.0,18,B,유한준 : 2루수 라인드라이브 아웃 ,
20160626KTSS02016,3,0,5,2,2,2,0,0,0,77927,74339,R,0.0,0.4,140.0,직구,19,138.6,19,F,유한준 : 2루수 라인드라이브 아웃 ,
20160626KTSS02016,3,0,5,2,2,2,0,0,0,77927,74339,R,0.0,0.4,144.0,직구,20,142.0,20,H,유한준 : 2루수 라인드라이브 아웃 ,
20160626KTSS02016,3,1,5,0,0,1,0,0,0,65058,79402,R,0.258,0.333,124.0,슬라이더,1,124.0,1,T,김상수 :  삼진 아웃 ,
20160626KTSS02016,3,1,5,0,1,1,0,0,0,65058,79402,R,0.258,0.333,121.0,체인지업,2,122.5,2,B,김상수 :  삼진 아웃 ,
20160626KTSS02016,3,1,5,0,1,2,0,0,0,65058,79402,R,0.258,0.333,124.0,슬라이더,3,123.0,3,T,김상수 :  삼진 아웃 ,
20160626KTSS02016,3,1,5,0,1,2,0,0,0,65058,79402,R,0.258,0.333,143.0,직구,4,128.0,4,F,김상수 :  삼진 아웃 ,
20160626KTSS02016,3,1,5,0,1,3,0,0,0,65058,79402,R,0.258,0.333,130.0,체인지업,5,128.4,5,S,김상수 :  삼진 아웃 ,
20160626KTSS02016,3,1,5,1,1,0,0,0,0,65058,60456,L,0.355,0.25,126.0,슬라이더,6,128.8,6,B,백상원 :  삼진 아웃 ,
20160626KTSS02016,3,1,5,1,1,1,0,0,0,65058,60456,L,0.355,0.25,141.0,직구,7,132.8,7,T,백상원 :  삼진 아웃 ,
20160626KTSS02016,3,1,5,1,2,1,0,0,0,65058,60456,L,0.355,0.25,123.0,슬라이더,8,132.6,8,B,백상원 :  삼진 아웃 ,
20160626KTSS02016,3,1,5,1,2,2,0,0,0,65058,60456,L,0.355,0.25,123.0,슬라이더,9,128.6,9,S,백상원 :  삼진 아웃 ,
20160626KTSS02016,3,1,5,1,2,3,0,0,0,65058,60456,L,0.355,0.25,125.0,슬라이더,10,127.6,10,S,백상원 :  삼진 아웃 ,
20160626KTSS02016,3,1,5,2,1,0,0,0,0,65058,79456,R,0.16,0.297,144.0,직구,11,131.2,11,B,이지영 :  삼진 아웃 ,
20160626KTSS02016,3,1,5,2,1,1,0,0,0,65058,79456,R,0.16,0.297,124.0,슬라이더,12,127.8,12,T,이지영 :  삼진 아웃 ,
20160626KTSS02016,3,1,5,2,2,1,0,0,0,65058,79456,R,0.16,0.297,128.0,체인지업,13,128.8,13,B,이지영 :  삼진 아웃 ,
20160626KTSS02016,3,1,5,2,2,2,0,0,0,65058,79456,R,0.16,0.297,141.0,직구,14,132.4,14,F,이지영 :  삼진 아웃 ,
20160626KTSS02016,3,1,5,2,2,2,0,0,0,65058,79456,R,0.16,0.297,130.0,체인지업,15,133.4,15,F,이지영 :  삼진 아웃 ,
20160626KTSS02016,3,1,5,2,2,3,0,0,0,65058,79456,R,0.16,0.297,127.0,체인지업,16,130.0,16,S,이지영 :  삼진 아웃 ,
20160626KTSS02016,4,0,5,0,0,1,0,0,0,77927,73113,R,0.0,0.4,142.0,직구,21,142.2,1,T,박경수 : 중견수 플라이 아웃 ,
20160626KTSS02016,4,0,5,0,1,1,0,0,0,77927,73113,R,0.0,0.4,129.0,체인지업,22,139.8,2,B,박경수 : 중견수 플라이 아웃 ,
20160626KTSS02016,4,0,5,0,2,1,0,0,0,77927,73113,R,0.0,0.4,114.0,커브,23,133.8,3,B,박경수 : 중견수 플라이 아웃 ,
20160626KTSS02016,4,0,5,0,2,2,0,0,0,77927,73113,R,0.0,0.4,138.0,직구,24,133.4,4,F,박경수 : 중견수 플라이 아웃 ,
20160626KTSS02016,4,0,5,0,3,2,0,0,0,77927,73113,R,0.0,0.4,143.0,직구,25,133.2,5,B,박경수 : 중견수 플라이 아웃 ,
20160626KTSS02016,4,0,5,0,3,2,0,0,0,77927,73113,R,0.0,0.4,140.0,직구,26,132.8,6,H,박경수 : 중견수 플라이 아웃 ,
20160626KTSS02016,4,0,5,1,0,1,0,0,0,77927,99810,L,0.0,0.5,143.0,직구,27,135.6,7,F,이진영 : 중견수 앞 1루타,
20160626KTSS02016,4,0,5,1,1,1,0,0,0,77927,99810,L,0.0,0.5,144.0,직구,28,141.6,8,B,이진영 : 중견수 앞 1루타,
20160626KTSS02016,4,0,5,1,1,1,0,0,0,77927,99810,L,0.0,0.5,128.0,체인지업,29,139.6,9,H,이진영 : 중견수 앞 1루타,
20160626KTSS02016,4,0,5,1,0,1,1,0,0,77927,70646,R,0.0,0.224,139.0,직구,30,138.8,10,F,김상현 : 유격수 라인드라이브 아웃 ,
20160626KTSS02016,4,0,5,1,0,1,1,0,0,77927,70646,R,0.0,0.224,138.0,직구,31,138.4,11,H,김상현 : 유격수 라인드라이브 아웃 ,
20160626KTSS02016,4,0,5,2,1,0,1,0,0,77927,60343,R,0.0,0.167,109.0,커브,32,131.6,12,B,이해창 : 중견수 플라이 아웃 ,
20160626KTSS02016,4,0,5,2,1,1,1,0,0,77927,60343,R,0.0,0.167,141.0,직구,33,131.0,13,F,이해창 : 중견수 플라이 아웃 ,
20160626KTSS02016,4,0,5,2,1,1,1,0,0,77927,60343,R,0.0,0.167,143.0,직구,34,134.0,14,H,이해창 : 중견수 플라이 아웃 ,
20160626KTSS02016,4,1,5,0,0,1,0,0,0,65058,64499,R,0.2,0.25,122.0,슬라이더,17,129.6,1,T,김재현 : 우익수 앞 1루타,
20160626KTSS02016,4,1,5,0,0,1,0,0,0,65058,64499,R,0.2,0.25,139.0,직구,18,131.8,2,H,김재현 : 우익수 앞 1루타,
20160626KTSS02016,4,1,5,0,1,0,1,0,0,65058,79465,R,0.333,0.264,121.0,슬라이더,19,127.8,3,B,배영섭 :  볼넷,
20160626KTSS02016,4,1,5,0,2,0,0,1,0,65058,79465,R,0.333,0.264,141.0,직구,20,130.0,4,B,배영섭 :  볼넷,
20160626KTSS02016,4,1,5,0,3,0,0,1,0,65058,79465,R,0.333,0.264,140.0,직구,21,132.6,5,B,배영섭 :  볼넷,
20160626KTSS02016,4,1,5,0,4,0,0,1,0,65058,79465,R,0.333,0.264,139.0,직구,22,136.0,6,B,배영섭 :  볼넷,
20160626KTSS02016,4,1,5,0,0,1,1,1,0,65058,62415,L,0.176,0.2,121.0,슬라이더,23,132.4,7,T,박해민 :  삼진 아웃 ,
20160626KTSS02016,4,1,5,0,0,2,1,1,0,65058,62415,L,0.176,0.2,120.0,슬라이더,24,132.2,8,W,박해민 :  삼진 아웃 ,
20160626KTSS02016,4,1,5,0,0,3,1,1,0,65058,62415,L,0.176,0.2,123.0,슬라이더,25,128.6,9,S,박해민 :  삼진 아웃 ,
20160626KTSS02016,4,1,5,1,0,1,1,1,0,65058,95436,L,0.2,0.25,124.0,슬라이더,26,125.4,10,T,이승엽 : 중견수 오른쪽 1루타,
20160626KTSS02016,4,1,5,1,0,2,1,1,0,65058,95436,L,0.2,0.25,126.0,체인지업,27,122.8,11,T,이승엽 : 중견수 오른쪽 1루타,
20160626KTSS02016,4,1,5,1,1,2,1,1,0,65058,95436,L,0.2,0.25,123.0,슬라이더,28,123.2,12,B,이승엽 : 중견수 오른쪽 1루타,
20160626KTSS02016,4,1,5,1,1,2,1,1,0,65058,95436,L,0.2,0.25,137.0,직구,29,126.6,13,H,이승엽 : 중견수 오른쪽 1루타,
20160626KTSS02016,4,1,6,1,0,0,1,0,1,65058,72443,L,0.405,0.5,123.0,슬라이더,30,126.6,14,H,최형우 : 유격수 플라이 아웃 ,
20160626KTSS02016,4,1,6,2,1,0,1,0,1,65058,71432,L,0.294,0.5,124.0,슬라이더,31,126.6,15,B,박한이 : 좌익수 플라이 아웃 ,
20160626KTSS02016,4,1,6,2,1,1,1,0,1,65058,71432,L,0.294,0.5,124.0,슬라이더,32,126.2,16,T,박한이 : 좌익수 플라이 아웃 ,
20160626KTSS02016,4,1,6,2,1,1,1,0,1,65058,71432,L,0.294,0.5,128.0,체인지업,33,127.2,17,H,박한이 : 좌익수 플라이 아웃 ,
20160626KTSS02016,5,0,6,0,0,1,0,0,0,77927,64006,R,0.0,0.2,139.0,직구,35,134.0,1,S,심우준 : 중견수 플라이 아웃 ,
20160626KTSS02016,5,0,6,0,0,2,0,0,0,77927,64006,R,0.0,0.2,143.0,직구,36,135.0,2,F,심우준 : 중견수 플라이 아웃 ,
20160626KTSS02016,5,0,6,0,0,2,0,0,0,77927,64006,R,0.0,0.2,126.0,체인지업,37,138.4,3,H,심우준 : 중견수 플라이 아웃 ,
