game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160507HHKT02016,1,0,0,0,0,0,0,0,0,65058,75808,R,0.0,0.25,140.0,직구,1,140.0,1,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160507HHKT02016,1,0,0,1,1,0,0,0,0,65058,74163,L,0.0,0.667,142.0,직구,2,141.0,2,B,이용규 : 좌익수 앞 1루타,
20160507HHKT02016,1,0,0,1,1,1,0,0,0,65058,74163,L,0.0,0.667,144.0,직구,3,142.0,3,T,이용규 : 좌익수 앞 1루타,
20160507HHKT02016,1,0,0,1,2,1,0,0,0,65058,74163,L,0.0,0.667,142.0,직구,4,142.0,4,B,이용규 : 좌익수 앞 1루타,
20160507HHKT02016,1,0,0,1,2,2,0,0,0,65058,74163,L,0.0,0.667,142.0,직구,5,142.0,5,F,이용규 : 좌익수 앞 1루타,
20160507HHKT02016,1,0,0,1,2,2,0,0,0,65058,74163,L,0.0,0.667,141.0,직구,6,142.2,6,F,이용규 : 좌익수 앞 1루타,
20160507HHKT02016,1,0,0,1,3,2,0,0,0,65058,74163,L,0.0,0.667,143.0,직구,7,142.4,7,B,이용규 : 좌익수 앞 1루타,
20160507HHKT02016,1,0,0,1,3,2,0,0,0,65058,74163,L,0.0,0.667,143.0,직구,8,142.2,8,H,이용규 : 좌익수 앞 1루타,
20160507HHKT02016,1,0,0,1,1,0,1,0,0,65058,66740,R,0.0,0.75,140.0,직구,9,141.8,9,B,로사리오 : 중견수 뒤 홈런 (홈런거리:125M) ,
20160507HHKT02016,1,0,0,1,2,0,1,0,0,65058,66740,R,0.0,0.75,126.0,체인지업,10,138.6,10,B,로사리오 : 중견수 뒤 홈런 (홈런거리:125M) ,
20160507HHKT02016,1,0,0,1,2,0,1,0,0,65058,66740,R,0.0,0.75,139.0,직구,11,138.2,11,H,로사리오 : 중견수 뒤 홈런 (홈런거리:125M) ,
20160507HHKT02016,1,0,-2,1,0,1,0,0,0,65058,71752,R,0.0,0.276,142.0,직구,12,138.0,12,T,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160507HHKT02016,1,0,-2,1,0,2,0,0,0,65058,71752,R,0.0,0.276,130.0,체인지업,13,135.4,13,S,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160507HHKT02016,1,0,-2,1,0,2,0,0,0,65058,71752,R,0.0,0.276,127.0,슬라이더,14,132.8,14,F,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160507HHKT02016,1,0,-2,1,0,2,0,0,0,65058,71752,R,0.0,0.276,128.0,체인지업,15,133.2,15,F,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160507HHKT02016,1,0,-2,1,0,2,0,0,0,65058,71752,R,0.0,0.276,128.0,체인지업,16,131.0,16,F,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160507HHKT02016,1,0,-2,1,1,2,0,0,0,65058,71752,R,0.0,0.276,128.0,슬라이더,17,128.2,17,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160507HHKT02016,1,0,-2,1,1,2,0,0,0,65058,71752,R,0.0,0.276,128.0,체인지업,18,127.8,18,F,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160507HHKT02016,1,0,-2,1,1,2,0,0,0,65058,71752,R,0.0,0.276,141.0,직구,19,130.6,19,F,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160507HHKT02016,1,0,-2,1,1,2,0,0,0,65058,71752,R,0.0,0.276,144.0,직구,20,133.8,20,F,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160507HHKT02016,1,0,-2,1,1,2,0,0,0,65058,71752,R,0.0,0.276,128.0,체인지업,21,133.8,21,H,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160507HHKT02016,1,0,-2,2,1,0,0,0,0,65058,76753,R,0.0,0.75,139.0,직구,22,136.0,22,B,송광민 : 좌익수 왼쪽 1루타,
20160507HHKT02016,1,0,-2,2,1,1,0,0,0,65058,76753,R,0.0,0.75,127.0,체인지업,23,135.8,23,S,송광민 : 좌익수 왼쪽 1루타,
20160507HHKT02016,1,0,-2,2,1,1,0,0,0,65058,76753,R,0.0,0.75,125.0,슬라이더,24,132.6,24,H,송광민 : 좌익수 왼쪽 1루타,
20160507HHKT02016,1,0,-2,2,0,1,1,0,0,65058,74729,R,0.0,0.333,130.0,체인지업,25,129.8,25,T,최진행 : 3루수 앞 땅볼로 출루 ,
20160507HHKT02016,1,0,-2,2,0,2,1,0,0,65058,74729,R,0.0,0.333,129.0,체인지업,26,130.0,26,S,최진행 : 3루수 앞 땅볼로 출루 ,
20160507HHKT02016,1,0,-2,2,1,2,1,0,0,65058,74729,R,0.0,0.333,143.0,직구,27,130.8,27,B,최진행 : 3루수 앞 땅볼로 출루 ,
20160507HHKT02016,1,0,-2,2,2,2,1,0,0,65058,74729,R,0.0,0.333,130.0,체인지업,28,131.4,28,B,최진행 : 3루수 앞 땅볼로 출루 ,
20160507HHKT02016,1,0,-2,2,2,2,1,0,0,65058,74729,R,0.0,0.333,129.0,체인지업,29,132.2,29,H,최진행 : 3루수 앞 땅볼로 출루 ,
20160507HHKT02016,1,1,-2,0,0,1,0,0,0,66748,73153,L,0.545,0.5,137.0,직구,1,137.0,1,T,이대형 :  삼진 아웃 ,
20160507HHKT02016,1,1,-2,0,0,2,0,0,0,66748,73153,L,0.545,0.5,139.0,직구,2,138.0,2,F,이대형 :  삼진 아웃 ,
20160507HHKT02016,1,1,-2,0,1,2,0,0,0,66748,73153,L,0.545,0.5,120.0,커브,3,132.0,3,B,이대형 :  삼진 아웃 ,
20160507HHKT02016,1,1,-2,0,1,2,0,0,0,66748,73153,L,0.545,0.5,140.0,투심,4,134.0,4,F,이대형 :  삼진 아웃 ,
20160507HHKT02016,1,1,-2,0,1,3,0,0,0,66748,73153,L,0.545,0.5,140.0,직구,5,135.2,5,T,이대형 :  삼진 아웃 ,
20160507HHKT02016,1,1,-2,1,1,0,0,0,0,66748,79453,R,0.333,0.4,140.0,직구,6,135.8,6,B,오정복 : 2루수 라인드라이브 아웃 ,
20160507HHKT02016,1,1,-2,1,1,1,0,0,0,66748,79453,R,0.333,0.4,137.0,투심,7,135.4,7,T,오정복 : 2루수 라인드라이브 아웃 ,
20160507HHKT02016,1,1,-2,1,1,2,0,0,0,66748,79453,R,0.333,0.4,122.0,커브,8,135.8,8,T,오정복 : 2루수 라인드라이브 아웃 ,
20160507HHKT02016,1,1,-2,1,1,2,0,0,0,66748,79453,R,0.333,0.4,142.0,직구,9,136.2,9,H,오정복 : 2루수 라인드라이브 아웃 ,
20160507HHKT02016,1,1,-2,2,0,1,0,0,0,66748,65005,R,0.444,0.6,118.0,커브,10,131.8,10,S,마르테 :  삼진 아웃 ,
20160507HHKT02016,1,1,-2,2,0,2,0,0,0,66748,65005,R,0.444,0.6,123.0,커브,11,128.4,11,S,마르테 :  삼진 아웃 ,
20160507HHKT02016,1,1,-2,2,1,2,0,0,0,66748,65005,R,0.444,0.6,122.0,커브,12,125.4,12,B,마르테 :  삼진 아웃 ,
20160507HHKT02016,1,1,-2,2,1,3,0,0,0,66748,65005,R,0.444,0.6,119.0,커브,13,124.8,13,S,마르테 :  삼진 아웃 ,
20160507HHKT02016,2,0,-2,0,0,1,0,0,0,65058,71610,L,0.0,0.2,142.0,직구,30,134.6,1,T,김경언 : 중견수 앞 1루타,
20160507HHKT02016,2,0,-2,0,0,1,0,0,0,65058,71610,L,0.0,0.2,128.0,체인지업,31,134.4,2,H,김경언 : 중견수 앞 1루타,
20160507HHKT02016,2,0,-2,0,0,0,1,0,0,65058,73602,R,0.0,0.246,140.0,직구,32,133.8,3,H,차일목 : 포수 파울플라이 아웃 (번트파울),
20160507HHKT02016,2,0,-2,1,1,0,1,0,0,65058,60805,R,0.0,0.25,126.0,슬라이더,33,133.0,4,B,최윤석 : 3루수 앞 땅볼로 출루 ,
20160507HHKT02016,2,0,-2,1,2,0,1,0,0,65058,60805,R,0.0,0.25,124.0,슬라이더,34,132.0,5,B,최윤석 : 3루수 앞 땅볼로 출루 ,
20160507HHKT02016,2,0,-2,1,2,1,1,0,0,65058,60805,R,0.0,0.25,142.0,직구,35,132.0,6,T,최윤석 : 3루수 앞 땅볼로 출루 ,
20160507HHKT02016,2,0,-2,1,2,2,1,0,0,65058,60805,R,0.0,0.25,129.0,체인지업,36,132.2,7,F,최윤석 : 3루수 앞 땅볼로 출루 ,
20160507HHKT02016,2,0,-2,1,2,2,1,0,0,65058,60805,R,0.0,0.25,126.0,체인지업,37,129.4,8,H,최윤석 : 3루수 앞 땅볼로 출루 ,
20160507HHKT02016,2,0,-2,2,1,0,1,0,0,65058,75808,R,0.0,0.25,128.0,체인지업,38,129.8,9,B,정근우 : 우중간 1루타,
20160507HHKT02016,2,0,-2,2,1,0,1,0,0,65058,75808,R,0.0,0.25,128.0,체인지업,39,130.6,10,H,정근우 : 우중간 1루타,
20160507HHKT02016,2,0,-2,2,1,0,1,0,1,65058,74163,L,0.0,0.667,125.0,슬라이더,40,127.2,11,B,이용규 :  볼넷,
20160507HHKT02016,2,0,-2,2,2,0,1,0,1,65058,74163,L,0.0,0.667,141.0,직구,41,129.6,12,B,이용규 :  볼넷,
20160507HHKT02016,2,0,-2,2,3,0,1,0,1,65058,74163,L,0.0,0.667,140.0,직구,42,132.4,13,B,이용규 :  볼넷,
20160507HHKT02016,2,0,-2,2,4,0,1,0,1,65058,74163,L,0.0,0.667,141.0,직구,43,135.0,14,B,이용규 :  볼넷,
20160507HHKT02016,2,0,-2,2,1,0,1,1,1,65058,66740,R,0.0,0.75,130.0,체인지업,44,135.4,15,B,로사리오 : 좌익수 앞 1루타,
20160507HHKT02016,2,0,-2,2,1,1,1,1,1,65058,66740,R,0.0,0.75,130.0,체인지업,45,136.4,16,S,로사리오 : 좌익수 앞 1루타,
20160507HHKT02016,2,0,-2,2,2,1,1,1,1,65058,66740,R,0.0,0.75,140.0,직구,46,136.2,17,B,로사리오 : 좌익수 앞 1루타,
20160507HHKT02016,2,0,-2,2,2,2,1,1,1,65058,66740,R,0.0,0.75,130.0,체인지업,47,134.2,18,S,로사리오 : 좌익수 앞 1루타,
20160507HHKT02016,2,0,-2,2,2,2,1,1,1,65058,66740,R,0.0,0.75,128.0,체인지업,48,131.6,19,F,로사리오 : 좌익수 앞 1루타,
20160507HHKT02016,2,0,-2,2,2,2,1,1,1,65058,66740,R,0.0,0.75,129.0,체인지업,49,131.4,20,F,로사리오 : 좌익수 앞 1루타,
