game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160621LGSK02016,1,0,0,0,0,0,0,0,0,62869,72133,L,0.0,0.4,143.0,직구,1,143.0,1,H,박용택 : 중견수 플라이 아웃 ,
20160621LGSK02016,1,0,0,1,0,1,0,0,0,62869,79113,R,0.0,0.5,145.0,직구,2,144.0,2,T,문선재 : 중견수 앞 1루타,
20160621LGSK02016,1,0,0,1,1,1,0,0,0,62869,79113,R,0.0,0.5,131.0,슬라이더,3,139.67,3,B,문선재 : 중견수 앞 1루타,
20160621LGSK02016,1,0,0,1,1,1,0,0,0,62869,79113,R,0.0,0.5,130.0,슬라이더,4,137.25,4,H,문선재 : 중견수 앞 1루타,
20160621LGSK02016,1,0,0,1,0,1,1,0,0,62869,99606,R,0.0,0.75,144.0,직구,5,138.6,5,T,정성훈 : 좌중간 2루타,
20160621LGSK02016,1,0,0,1,1,1,1,0,0,62869,99606,R,0.0,0.75,143.0,직구,6,138.6,6,B,정성훈 : 좌중간 2루타,
20160621LGSK02016,1,0,0,1,2,1,0,1,0,62869,99606,R,0.0,0.75,143.0,직구,7,138.2,7,B,정성훈 : 좌중간 2루타,
20160621LGSK02016,1,0,0,1,2,1,0,1,0,62869,99606,R,0.0,0.75,142.0,직구,8,140.4,8,H,정성훈 : 좌중간 2루타,
20160621LGSK02016,1,0,-1,1,0,1,0,1,0,62869,65103,R,0.0,0.358,116.0,커브,9,137.6,9,T,히메네스 : 3루수 플라이 아웃 ,
20160621LGSK02016,1,0,-1,1,1,1,0,1,0,62869,65103,R,0.0,0.358,131.0,포크,10,135.0,10,B,히메네스 : 3루수 플라이 아웃 ,
20160621LGSK02016,1,0,-1,1,1,1,0,1,0,62869,65103,R,0.0,0.358,143.0,직구,11,135.0,11,H,히메네스 : 3루수 플라이 아웃 ,
20160621LGSK02016,1,0,-1,2,1,0,0,1,0,62869,79192,R,0.0,0.6,128.0,슬라이더,12,132.0,12,B,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160621LGSK02016,1,0,-1,2,1,0,0,1,0,62869,79192,R,0.0,0.6,131.0,포크,13,129.8,13,H,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160621LGSK02016,1,1,-1,0,0,1,0,0,0,63111,66805,R,0.174,0.4,131.0,투심,1,131.0,1,T,고메즈 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20160621LGSK02016,1,1,-1,0,0,2,0,0,0,63111,66805,R,0.174,0.4,107.0,커브,2,119.0,2,T,고메즈 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20160621LGSK02016,1,1,-1,0,0,2,0,0,0,63111,66805,R,0.174,0.4,111.0,커브,3,116.33,3,F,고메즈 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20160621LGSK02016,1,1,-1,0,1,2,0,0,0,63111,66805,R,0.174,0.4,141.0,직구,4,122.5,4,B,고메즈 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20160621LGSK02016,1,1,-1,0,1,2,0,0,0,63111,66805,R,0.174,0.4,138.0,직구,5,125.6,5,H,고메즈 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20160621LGSK02016,1,1,-1,1,0,1,0,0,0,63111,76869,S,0.333,0.333,138.0,직구,6,127.0,6,T,김재현 : 중견수 왼쪽 1루타,
20160621LGSK02016,1,1,-1,1,0,1,0,0,0,63111,76869,S,0.333,0.333,140.0,직구,7,133.6,7,H,김재현 : 중견수 왼쪽 1루타,
20160621LGSK02016,1,1,-1,1,1,0,1,0,0,63111,71837,R,0.154,0.5,140.0,직구,8,139.4,8,B,김강민 : 유격수 앞 땅볼로 출루 ,
20160621LGSK02016,1,1,-1,1,1,1,1,0,0,63111,71837,R,0.154,0.5,138.0,직구,9,138.8,9,F,김강민 : 유격수 앞 땅볼로 출루 ,
20160621LGSK02016,1,1,-1,1,2,1,1,0,0,63111,71837,R,0.154,0.5,126.0,체인지업,10,136.4,10,B,김강민 : 유격수 앞 땅볼로 출루 ,
