game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160911NCSS02016,1,0,0,0,0,1,0,0,0,76455,73339,L,0.0,0.31,143.0,직구,1,143.0,1,T,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160911NCSS02016,1,0,0,0,0,2,0,0,0,76455,73339,L,0.0,0.31,141.0,직구,2,142.0,2,T,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160911NCSS02016,1,0,0,0,1,2,0,0,0,76455,73339,L,0.0,0.31,131.0,슬라이더,3,138.33,3,B,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160911NCSS02016,1,0,0,0,1,2,0,0,0,76455,73339,L,0.0,0.31,131.0,슬라이더,4,136.5,4,H,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160911NCSS02016,1,0,0,1,0,1,0,0,0,76455,62907,L,0.0,0.328,143.0,직구,5,137.8,5,T,박민우 :  볼넷,
20160911NCSS02016,1,0,0,1,1,1,0,0,0,76455,62907,L,0.0,0.328,144.0,직구,6,138.0,6,B,박민우 :  볼넷,
20160911NCSS02016,1,0,0,1,2,1,0,0,0,76455,62907,L,0.0,0.328,144.0,직구,7,138.6,7,B,박민우 :  볼넷,
20160911NCSS02016,1,0,0,1,3,1,0,0,0,76455,62907,L,0.0,0.328,145.0,직구,8,141.4,8,B,박민우 :  볼넷,
20160911NCSS02016,1,0,0,1,4,1,0,0,0,76455,62907,L,0.0,0.328,143.0,직구,9,143.8,9,B,박민우 :  볼넷,
20160911NCSS02016,1,0,0,1,1,0,1,0,0,76455,62934,R,0.0,0.286,145.0,직구,10,144.2,10,B,김성욱 : 좌익수 플라이 아웃 ,
20160911NCSS02016,1,0,0,1,1,0,1,0,0,76455,62934,R,0.0,0.286,133.0,슬라이더,11,142.0,11,H,김성욱 : 좌익수 플라이 아웃 ,
20160911NCSS02016,1,0,0,2,0,1,1,0,0,76455,64914,L,0.0,0.324,145.0,직구,12,142.2,12,T,테임즈 : 유격수 플라이 아웃 ,
20160911NCSS02016,1,0,0,2,1,1,1,0,0,76455,64914,L,0.0,0.324,114.0,커브,13,136.0,13,B,테임즈 : 유격수 플라이 아웃 ,
20160911NCSS02016,1,0,0,2,2,1,1,0,0,76455,64914,L,0.0,0.324,113.0,커브,14,130.0,14,B,테임즈 : 유격수 플라이 아웃 ,
20160911NCSS02016,1,0,0,2,3,1,1,0,0,76455,64914,L,0.0,0.324,145.0,직구,15,130.0,15,B,테임즈 : 유격수 플라이 아웃 ,
20160911NCSS02016,1,0,0,2,3,1,1,0,0,76455,64914,L,0.0,0.324,144.0,직구,16,132.2,16,H,테임즈 : 유격수 플라이 아웃 ,
20160911NCSS02016,1,1,0,0,1,0,0,0,0,63938,62415,L,0.396,0.304,139.0,직구,1,139.0,1,B,박해민 :  삼진 아웃 ,
20160911NCSS02016,1,1,0,0,1,1,0,0,0,63938,62415,L,0.396,0.304,139.0,직구,2,139.0,2,T,박해민 :  삼진 아웃 ,
