game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160916LTHH02016,1,0,0,0,0,0,0,0,0,66750,78513,R,0.0,0.229,147.0,직구,1,147.0,1,H,전준우 : 중견수 플라이 아웃 ,
20160916LTHH02016,1,0,0,1,0,1,0,0,0,66750,62556,R,0.0,0.3,148.0,직구,2,147.5,2,T,신본기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160916LTHH02016,1,0,0,1,1,1,0,0,0,66750,62556,R,0.0,0.3,149.0,직구,3,148.0,3,B,신본기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160916LTHH02016,1,0,0,1,1,1,0,0,0,66750,62556,R,0.0,0.3,150.0,직구,4,148.5,4,H,신본기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160916LTHH02016,1,0,0,2,0,1,0,0,0,66750,77532,L,0.0,1.0,145.0,직구,5,147.8,5,T,손아섭 : 우익수 앞 1루타,
20160916LTHH02016,1,0,0,2,1,1,0,0,0,66750,77532,L,0.0,1.0,150.0,직구,6,148.4,6,B,손아섭 : 우익수 앞 1루타,
20160916LTHH02016,1,0,0,2,1,1,0,0,0,66750,77532,L,0.0,1.0,149.0,직구,7,148.6,7,H,손아섭 : 우익수 앞 1루타,
20160916LTHH02016,1,0,0,2,0,1,1,0,0,66750,76313,R,0.0,0.335,148.0,직구,8,148.4,8,T,황재균 :  볼넷,
20160916LTHH02016,1,0,0,2,1,1,1,0,0,66750,76313,R,0.0,0.335,125.0,체인지업,9,143.4,9,B,황재균 :  볼넷,
20160916LTHH02016,1,0,0,2,2,1,1,0,0,66750,76313,R,0.0,0.335,131.0,슬라이더,10,140.6,10,B,황재균 :  볼넷,
20160916LTHH02016,1,0,0,2,3,1,1,0,0,66750,76313,R,0.0,0.335,131.0,슬라이더,11,136.8,11,B,황재균 :  볼넷,
20160916LTHH02016,1,0,0,2,4,1,1,0,0,66750,76313,R,0.0,0.335,153.0,직구,12,137.6,12,B,황재균 :  볼넷,
20160916LTHH02016,1,0,0,2,1,0,1,1,0,66750,74540,R,0.0,1.0,151.0,직구,13,138.2,13,B,강민호 : 좌중간 홈런 (홈런거리:115M) ,
20160916LTHH02016,1,0,0,2,1,0,1,1,0,66750,74540,R,0.0,1.0,154.0,직구,14,144.0,14,H,강민호 : 좌중간 홈런 (홈런거리:115M) ,
20160916LTHH02016,1,0,-3,2,1,0,0,0,0,66750,76509,L,0.0,1.0,149.0,직구,15,147.6,15,B,김문호 : 좌익수 앞 1루타,
20160916LTHH02016,1,0,-3,2,2,0,0,0,0,66750,76509,L,0.0,1.0,150.0,직구,16,151.4,16,B,김문호 : 좌익수 앞 1루타,
20160916LTHH02016,1,0,-3,2,2,1,0,0,0,66750,76509,L,0.0,1.0,149.0,직구,17,150.6,17,F,김문호 : 좌익수 앞 1루타,
20160916LTHH02016,1,0,-3,2,3,1,0,0,0,66750,76509,L,0.0,1.0,152.0,직구,18,150.8,18,B,김문호 : 좌익수 앞 1루타,
20160916LTHH02016,1,0,-3,2,3,1,0,0,0,66750,76509,L,0.0,1.0,149.0,직구,19,149.8,19,H,김문호 : 좌익수 앞 1루타,
20160916LTHH02016,1,0,-3,2,0,1,1,0,0,66750,71562,L,0.0,1.0,133.0,체인지업,20,146.6,20,T,박종윤 : 우중간 1루타,
20160916LTHH02016,1,0,-3,2,0,2,1,0,0,66750,71562,L,0.0,1.0,147.0,직구,21,146.0,21,F,박종윤 : 우중간 1루타,
20160916LTHH02016,1,0,-3,2,1,2,1,0,0,66750,71562,L,0.0,1.0,135.0,체인지업,22,143.2,22,B,박종윤 : 우중간 1루타,
20160916LTHH02016,1,0,-3,2,1,2,1,0,0,66750,71562,L,0.0,1.0,134.0,체인지업,23,139.6,23,F,박종윤 : 우중간 1루타,
20160916LTHH02016,1,0,-3,2,1,2,1,0,0,66750,71562,L,0.0,1.0,132.0,슬라이더,24,136.2,24,F,박종윤 : 우중간 1루타,
20160916LTHH02016,1,0,-3,2,1,2,1,0,0,66750,71562,L,0.0,1.0,151.0,직구,25,139.8,25,H,박종윤 : 우중간 1루타,
20160916LTHH02016,1,0,-3,2,0,1,1,0,1,66750,61204,R,0.0,1.0,151.0,직구,26,140.6,26,F,김동한 : 우익수 앞 1루타,
20160916LTHH02016,1,0,-3,2,0,1,1,0,1,66750,61204,R,0.0,1.0,151.0,직구,27,143.8,27,H,김동한 : 우익수 앞 1루타,
20160916LTHH02016,1,0,-4,2,0,1,1,1,0,66750,61591,R,0.0,0.167,133.0,슬라이더,28,143.6,28,T,김사훈 : 좌익수 플라이 아웃 ,
20160916LTHH02016,1,0,-4,2,1,1,1,1,0,66750,61591,R,0.0,0.167,151.0,직구,29,147.4,29,B,김사훈 : 좌익수 플라이 아웃 ,
20160916LTHH02016,1,0,-4,2,1,2,1,1,0,66750,61591,R,0.0,0.167,133.0,슬라이더,30,143.8,30,S,김사훈 : 좌익수 플라이 아웃 ,
20160916LTHH02016,1,0,-4,2,1,2,1,1,0,66750,61591,R,0.0,0.167,127.0,슬라이더,31,139.0,31,H,김사훈 : 좌익수 플라이 아웃 ,
20160916LTHH02016,1,1,-4,0,0,1,0,0,0,65546,66740,R,0.298,0.324,144.0,직구,1,144.0,1,T,로사리오 : 우익수 플라이 아웃 ,
20160916LTHH02016,1,1,-4,0,1,1,0,0,0,65546,66740,R,0.298,0.324,145.0,직구,2,144.5,2,B,로사리오 : 우익수 플라이 아웃 ,
20160916LTHH02016,1,1,-4,0,1,1,0,0,0,65546,66740,R,0.298,0.324,135.0,체인지업,3,141.33,3,H,로사리오 : 우익수 플라이 아웃 ,
20160916LTHH02016,1,1,-4,1,1,0,0,0,0,65546,71347,L,0.389,0.229,144.0,직구,4,142.0,4,B,장민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
