game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160821NCOB02016,1,0,0,0,0,1,0,0,0,79535,62907,L,0.0,0.313,136.0,직구,1,136.0,1,T,박민우 : 좌익수 플라이 아웃 ,
20160821NCOB02016,1,0,0,0,1,1,0,0,0,79535,62907,L,0.0,0.313,137.0,직구,2,136.5,2,B,박민우 : 좌익수 플라이 아웃 ,
20160821NCOB02016,1,0,0,0,1,1,0,0,0,79535,62907,L,0.0,0.313,135.0,직구,3,136.0,3,H,박민우 : 좌익수 플라이 아웃 ,
20160821NCOB02016,1,0,0,1,1,0,0,0,0,79535,62934,R,0.0,1.0,124.0,체인지업,4,133.0,4,B,김성욱 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160821NCOB02016,1,0,0,1,1,1,0,0,0,79535,62934,R,0.0,1.0,136.0,직구,5,133.6,5,T,김성욱 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160821NCOB02016,1,0,0,1,2,1,0,0,0,79535,62934,R,0.0,1.0,125.0,체인지업,6,131.4,6,B,김성욱 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160821NCOB02016,1,0,0,1,2,2,0,0,0,79535,62934,R,0.0,1.0,125.0,체인지업,7,129.0,7,F,김성욱 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160821NCOB02016,1,0,0,1,3,2,0,0,0,79535,62934,R,0.0,1.0,136.0,직구,8,129.2,8,B,김성욱 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160821NCOB02016,1,0,0,1,3,2,0,0,0,79535,62934,R,0.0,1.0,122.0,체인지업,9,128.8,9,H,김성욱 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160821NCOB02016,1,0,-1,1,0,1,0,0,0,79535,62947,L,0.0,0.327,137.0,직구,10,129.0,10,T,나성범 :  볼넷,
20160821NCOB02016,1,0,-1,1,0,2,0,0,0,79535,62947,L,0.0,0.327,137.0,직구,11,131.4,11,F,나성범 :  볼넷,
20160821NCOB02016,1,0,-1,1,0,2,0,0,0,79535,62947,L,0.0,0.327,126.0,슬라이더,12,131.6,12,F,나성범 :  볼넷,
20160821NCOB02016,1,0,-1,1,0,2,0,0,0,79535,62947,L,0.0,0.327,135.0,직구,13,131.4,13,F,나성범 :  볼넷,
20160821NCOB02016,1,0,-1,1,1,2,0,0,0,79535,62947,L,0.0,0.327,139.0,직구,14,134.8,14,B,나성범 :  볼넷,
20160821NCOB02016,1,0,-1,1,2,2,0,0,0,79535,62947,L,0.0,0.327,113.0,커브,15,130.0,15,B,나성범 :  볼넷,
20160821NCOB02016,1,0,-1,1,2,2,0,0,0,79535,62947,L,0.0,0.327,138.0,직구,16,130.2,16,F,나성범 :  볼넷,
20160821NCOB02016,1,0,-1,1,2,2,0,0,0,79535,62947,L,0.0,0.327,129.0,슬라이더,17,130.8,17,F,나성범 :  볼넷,
20160821NCOB02016,1,0,-1,1,2,2,0,0,0,79535,62947,L,0.0,0.327,123.0,슬라이더,18,128.4,18,F,나성범 :  볼넷,
20160821NCOB02016,1,0,-1,1,3,2,0,0,0,79535,62947,L,0.0,0.327,125.0,슬라이더,19,125.6,19,B,나성범 :  볼넷,
20160821NCOB02016,1,0,-1,1,4,2,0,0,0,79535,62947,L,0.0,0.327,115.0,커브,20,126.0,20,B,나성범 :  볼넷,
20160821NCOB02016,1,0,-1,1,1,0,1,0,0,79535,64914,L,0.0,0.339,129.0,슬라이더,21,124.2,21,B,테임즈 :  삼진 아웃 ,
20160821NCOB02016,1,0,-1,1,1,1,1,0,0,79535,64914,L,0.0,0.339,129.0,슬라이더,22,124.2,22,T,테임즈 :  삼진 아웃 ,
20160821NCOB02016,1,0,-1,1,1,2,1,0,0,79535,64914,L,0.0,0.339,124.0,체인지업,23,124.4,23,F,테임즈 :  삼진 아웃 ,
20160821NCOB02016,1,0,-1,1,2,2,1,0,0,79535,64914,L,0.0,0.339,138.0,직구,24,127.0,24,B,테임즈 :  삼진 아웃 ,
20160821NCOB02016,1,0,-1,1,3,2,1,0,0,79535,64914,L,0.0,0.339,135.0,직구,25,131.0,25,B,테임즈 :  삼진 아웃 ,
20160821NCOB02016,1,0,-1,1,3,3,1,0,0,79535,64914,L,0.0,0.339,123.0,체인지업,26,129.8,26,S,테임즈 :  삼진 아웃 ,
20160821NCOB02016,1,0,-1,2,1,0,1,0,0,79535,74465,R,0.0,0.315,127.0,슬라이더,27,129.4,27,B,박석민 : 좌익수 플라이 아웃 ,
20160821NCOB02016,1,0,-1,2,2,0,1,0,0,79535,74465,R,0.0,0.315,136.0,직구,28,131.8,28,B,박석민 : 좌익수 플라이 아웃 ,
20160821NCOB02016,1,0,-1,2,2,0,1,0,0,79535,74465,R,0.0,0.315,128.0,슬라이더,29,129.8,29,H,박석민 : 좌익수 플라이 아웃 ,
20160821NCOB02016,1,1,-1,0,0,1,0,0,0,62966,79240,R,0.321,0.3,137.0,투심,1,137.0,1,T,허경민 : 좌익수 플라이 아웃 ,
20160821NCOB02016,1,1,-1,0,1,1,0,0,0,62966,79240,R,0.321,0.3,127.0,체인지업,2,132.0,2,B,허경민 : 좌익수 플라이 아웃 ,
20160821NCOB02016,1,1,-1,0,1,2,0,0,0,62966,79240,R,0.321,0.3,127.0,체인지업,3,130.33,3,S,허경민 : 좌익수 플라이 아웃 ,
20160821NCOB02016,1,1,-1,0,2,2,0,0,0,62966,79240,R,0.321,0.3,125.0,슬라이더,4,129.0,4,B,허경민 : 좌익수 플라이 아웃 ,
20160821NCOB02016,1,1,-1,0,3,2,0,0,0,62966,79240,R,0.321,0.3,139.0,투심,5,131.0,5,B,허경민 : 좌익수 플라이 아웃 ,
20160821NCOB02016,1,1,-1,0,3,2,0,0,0,62966,79240,R,0.321,0.3,139.0,직구,6,131.4,6,H,허경민 : 좌익수 플라이 아웃 ,
20160821NCOB02016,1,1,-1,1,1,0,0,0,0,62966,76267,L,0.182,0.254,139.0,투심,7,133.8,7,B,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160821NCOB02016,1,1,-1,1,1,0,0,0,0,62966,76267,L,0.182,0.254,139.0,직구,8,136.2,8,H,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160821NCOB02016,1,1,-1,2,0,1,0,0,0,62966,76249,R,0.277,1.0,139.0,투심,9,139.0,9,T,민병헌 : 좌익수 앞 1루타,
20160821NCOB02016,1,1,-1,2,1,1,0,0,0,62966,76249,R,0.277,1.0,128.0,체인지업,10,136.8,10,B,민병헌 : 좌익수 앞 1루타,
20160821NCOB02016,1,1,-1,2,1,1,0,0,0,62966,76249,R,0.277,1.0,137.0,직구,11,136.4,11,H,민병헌 : 좌익수 앞 1루타,
20160821NCOB02016,1,1,-1,2,0,1,1,0,0,62966,78224,L,0.361,0.347,139.0,투심,12,136.4,12,T,김재환 : 2루수 앞 땅볼로 출루 ,
20160821NCOB02016,1,1,-1,2,1,1,1,0,0,62966,78224,L,0.361,0.347,139.0,직구,13,136.4,13,B,김재환 : 2루수 앞 땅볼로 출루 ,
20160821NCOB02016,1,1,-1,2,1,1,1,0,0,62966,78224,L,0.361,0.347,137.0,직구,14,136.0,14,H,김재환 : 2루수 앞 땅볼로 출루 ,
20160821NCOB02016,2,0,-1,0,0,1,0,0,0,79535,94629,R,0.0,0.285,128.0,슬라이더,30,128.4,1,F,이호준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160821NCOB02016,2,0,-1,0,1,1,0,0,0,79535,94629,R,0.0,0.285,124.0,체인지업,31,128.6,2,B,이호준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160821NCOB02016,2,0,-1,0,1,2,0,0,0,79535,94629,R,0.0,0.285,136.0,직구,32,130.4,3,F,이호준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160821NCOB02016,2,0,-1,0,2,2,0,0,0,79535,94629,R,0.0,0.285,136.0,직구,33,130.4,4,B,이호준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160821NCOB02016,2,0,-1,0,2,2,0,0,0,79535,94629,R,0.0,0.285,136.0,직구,34,132.0,5,F,이호준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160821NCOB02016,2,0,-1,0,2,2,0,0,0,79535,94629,R,0.0,0.285,123.0,체인지업,35,131.0,6,F,이호준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160821NCOB02016,2,0,-1,0,2,2,0,0,0,79535,94629,R,0.0,0.285,137.0,직구,36,133.6,7,F,이호준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
