game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160505NCKT02016,1,0,0,0,1,0,0,0,0,60264,63920,L,0.0,0.351,131.0,직구,1,131.0,1,B,김준완 :  볼넷,
20160505NCKT02016,1,0,0,0,2,0,0,0,0,60264,63920,L,0.0,0.351,131.0,직구,2,131.0,2,B,김준완 :  볼넷,
20160505NCKT02016,1,0,0,0,3,0,0,0,0,60264,63920,L,0.0,0.351,131.0,직구,3,131.0,3,B,김준완 :  볼넷,
20160505NCKT02016,1,0,0,0,3,1,0,0,0,60264,63920,L,0.0,0.351,132.0,직구,4,131.25,4,T,김준완 :  볼넷,
20160505NCKT02016,1,0,0,0,4,1,0,0,0,60264,63920,L,0.0,0.351,131.0,직구,5,131.2,5,B,김준완 :  볼넷,
20160505NCKT02016,1,0,0,0,0,0,1,0,0,60264,62907,L,0.0,0.2,125.0,슬라이더,6,130.0,6,H,박민우 : 1루수 희생번트 실책으로 출루 (1루수 실책->2루수),
20160505NCKT02016,1,0,0,0,0,0,0,1,1,60264,62947,L,0.0,0.5,134.0,직구,7,130.6,7,H,나성범 : 우중간 홈런 (홈런거리:125M) ,
20160505NCKT02016,1,0,-3,0,0,1,0,0,0,60264,64914,L,0.0,0.667,133.0,직구,8,131.0,8,T,테임즈 : 좌익수 왼쪽 2루타,
20160505NCKT02016,1,0,-3,0,1,1,0,0,0,60264,64914,L,0.0,0.667,111.0,체인지업,9,126.8,9,B,테임즈 : 좌익수 왼쪽 2루타,
20160505NCKT02016,1,0,-3,0,2,1,0,0,0,60264,64914,L,0.0,0.667,114.0,체인지업,10,123.4,10,B,테임즈 : 좌익수 왼쪽 2루타,
20160505NCKT02016,1,0,-3,0,2,2,0,0,0,60264,64914,L,0.0,0.667,134.0,직구,11,125.2,11,F,테임즈 : 좌익수 왼쪽 2루타,
20160505NCKT02016,1,0,-3,0,2,2,0,0,0,60264,64914,L,0.0,0.667,113.0,체인지업,12,121.0,12,F,테임즈 : 좌익수 왼쪽 2루타,
20160505NCKT02016,1,0,-3,0,2,2,0,0,0,60264,64914,L,0.0,0.667,125.0,슬라이더,13,119.4,13,H,테임즈 : 좌익수 왼쪽 2루타,
