game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160927SSNC02016,1,0,0,0,1,0,0,0,0,63950,62415,L,0.0,1.0,143.0,직구,1,143.0,1,B,박해민 : 좌익수 왼쪽 1루타,
20160927SSNC02016,1,0,0,0,1,1,0,0,0,63950,62415,L,0.0,1.0,140.0,직구,2,141.5,2,T,박해민 : 좌익수 왼쪽 1루타,
20160927SSNC02016,1,0,0,0,2,1,0,0,0,63950,62415,L,0.0,1.0,141.0,직구,3,141.33,3,B,박해민 : 좌익수 왼쪽 1루타,
20160927SSNC02016,1,0,0,0,2,1,0,0,0,63950,62415,L,0.0,1.0,142.0,직구,4,141.5,4,H,박해민 : 좌익수 왼쪽 1루타,
20160927SSNC02016,1,0,0,0,1,0,1,0,0,63950,71432,L,0.0,0.291,142.0,직구,5,141.6,5,B,박한이 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160927SSNC02016,1,0,0,0,2,0,1,0,0,63950,71432,L,0.0,0.291,128.0,슬라이더,6,138.6,6,B,박한이 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160927SSNC02016,1,0,0,0,3,0,1,0,0,63950,71432,L,0.0,0.291,141.0,직구,7,138.8,7,B,박한이 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160927SSNC02016,1,0,0,0,3,1,1,0,0,63950,71432,L,0.0,0.291,142.0,직구,8,139.0,8,T,박한이 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160927SSNC02016,1,0,0,0,3,2,1,0,0,63950,71432,L,0.0,0.291,142.0,직구,9,139.0,9,F,박한이 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160927SSNC02016,1,0,0,0,3,2,1,0,0,63950,71432,L,0.0,0.291,142.0,직구,10,139.0,10,H,박한이 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160927SSNC02016,1,0,0,2,0,0,0,0,0,63950,62404,L,0.0,0.357,143.0,직구,11,142.0,11,H,구자욱 : 좌익수 파울플라이 아웃 ,
20160927SSNC02016,1,1,0,0,1,0,0,0,0,77446,73339,L,0.237,0.299,137.0,직구,1,137.0,1,B,이종욱 : 중견수 플라이 아웃 ,
20160927SSNC02016,1,1,0,0,1,1,0,0,0,77446,73339,L,0.237,0.299,140.0,직구,2,138.5,2,F,이종욱 : 중견수 플라이 아웃 ,
20160927SSNC02016,1,1,0,0,2,1,0,0,0,77446,73339,L,0.237,0.299,106.0,커브,3,127.67,3,B,이종욱 : 중견수 플라이 아웃 ,
20160927SSNC02016,1,1,0,0,2,1,0,0,0,77446,73339,L,0.237,0.299,137.0,직구,4,130.0,4,H,이종욱 : 중견수 플라이 아웃 ,
20160927SSNC02016,1,1,0,1,1,0,0,0,0,77446,62934,R,0.24,0.272,138.0,직구,5,131.6,5,B,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160927SSNC02016,1,1,0,1,1,1,0,0,0,77446,62934,R,0.24,0.272,132.0,슬라이더,6,130.6,6,S,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160927SSNC02016,1,1,0,1,2,1,0,0,0,77446,62934,R,0.24,0.272,141.0,직구,7,130.8,7,B,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160927SSNC02016,1,1,0,1,3,1,0,0,0,77446,62934,R,0.24,0.272,132.0,슬라이더,8,136.0,8,B,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160927SSNC02016,1,1,0,1,3,1,0,0,0,77446,62934,R,0.24,0.272,131.0,슬라이더,9,134.8,9,H,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160927SSNC02016,1,1,0,2,0,1,0,0,0,77446,62907,L,0.292,0.345,142.0,직구,10,135.6,10,T,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160927SSNC02016,1,1,0,2,0,2,0,0,0,77446,62907,L,0.292,0.345,142.0,직구,11,137.6,11,F,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160927SSNC02016,1,1,0,2,1,2,0,0,0,77446,62907,L,0.292,0.345,133.0,슬라이더,12,136.0,12,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160927SSNC02016,1,1,0,2,2,2,0,0,0,77446,62907,L,0.292,0.345,144.0,직구,13,138.4,13,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160927SSNC02016,1,1,0,2,3,2,0,0,0,77446,62907,L,0.292,0.345,143.0,직구,14,140.8,14,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160927SSNC02016,1,1,0,2,3,2,0,0,0,77446,62907,L,0.292,0.345,130.0,슬라이더,15,138.4,15,H,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160927SSNC02016,2,0,0,0,1,0,0,0,0,63950,72443,L,0.0,0.371,142.0,직구,12,142.2,1,B,최형우 : 3루수 플라이 아웃 ,
20160927SSNC02016,2,0,0,0,1,1,0,0,0,63950,72443,L,0.0,0.371,143.0,직구,13,142.4,2,F,최형우 : 3루수 플라이 아웃 ,
20160927SSNC02016,2,0,0,0,2,1,0,0,0,63950,72443,L,0.0,0.371,128.0,슬라이더,14,139.6,3,B,최형우 : 3루수 플라이 아웃 ,
20160927SSNC02016,2,0,0,0,2,1,0,0,0,63950,72443,L,0.0,0.371,128.0,슬라이더,15,136.8,4,H,최형우 : 3루수 플라이 아웃 ,
20160927SSNC02016,2,0,0,1,1,0,0,0,0,63950,95436,L,0.0,1.0,123.0,슬라이더,16,132.8,5,B,이승엽 : 1루수 오른쪽 내야안타,
20160927SSNC02016,2,0,0,1,2,0,0,0,0,63950,95436,L,0.0,1.0,132.0,슬라이더,17,130.8,6,B,이승엽 : 1루수 오른쪽 내야안타,
20160927SSNC02016,2,0,0,1,3,0,0,0,0,63950,95436,L,0.0,1.0,127.0,슬라이더,18,127.6,7,B,이승엽 : 1루수 오른쪽 내야안타,
20160927SSNC02016,2,0,0,1,3,1,0,0,0,63950,95436,L,0.0,1.0,143.0,직구,19,130.6,8,F,이승엽 : 1루수 오른쪽 내야안타,
20160927SSNC02016,2,0,0,1,3,1,0,0,0,63950,95436,L,0.0,1.0,129.0,슬라이더,20,130.8,9,H,이승엽 : 1루수 오른쪽 내야안타,
20160927SSNC02016,2,0,0,1,0,1,1,0,0,63950,72466,R,0.0,1.0,143.0,직구,21,134.8,10,T,조동찬 : 좌익수 앞 1루타,
20160927SSNC02016,2,0,0,1,0,1,1,0,0,63950,72466,R,0.0,1.0,130.0,슬라이더,22,134.4,11,H,조동찬 : 좌익수 앞 1루타,
20160927SSNC02016,2,0,0,1,0,1,1,1,0,63950,63440,R,0.0,0.259,129.0,슬라이더,23,134.8,12,S,이흥련 :  삼진 아웃 ,
20160927SSNC02016,2,0,0,1,1,1,1,1,0,63950,63440,R,0.0,0.259,143.0,직구,24,134.8,13,B,이흥련 :  삼진 아웃 ,
20160927SSNC02016,2,0,0,1,1,2,1,1,0,63950,63440,R,0.0,0.259,144.0,직구,25,137.8,14,T,이흥련 :  삼진 아웃 ,
20160927SSNC02016,2,0,0,1,2,2,1,1,0,63950,63440,R,0.0,0.259,144.0,직구,26,138.0,15,B,이흥련 :  삼진 아웃 ,
20160927SSNC02016,2,0,0,1,2,2,1,1,0,63950,63440,R,0.0,0.259,131.0,슬라이더,27,138.2,16,F,이흥련 :  삼진 아웃 ,
20160927SSNC02016,2,0,0,1,2,3,1,1,0,63950,63440,R,0.0,0.259,143.0,직구,28,141.0,17,S,이흥련 :  삼진 아웃 ,
20160927SSNC02016,2,0,0,2,0,1,1,1,0,63950,64499,R,0.0,0.233,129.0,슬라이더,29,138.2,18,T,김재현 :  삼진 아웃 ,
20160927SSNC02016,2,0,0,2,0,2,1,1,0,63950,64499,R,0.0,0.233,132.0,포크,30,135.8,19,S,김재현 :  삼진 아웃 ,
20160927SSNC02016,2,0,0,2,0,2,1,1,0,63950,64499,R,0.0,0.233,145.0,직구,31,136.0,20,F,김재현 :  삼진 아웃 ,
20160927SSNC02016,2,0,0,2,0,2,1,1,0,63950,64499,R,0.0,0.233,135.0,슬라이더,32,136.8,21,F,김재현 :  삼진 아웃 ,
20160927SSNC02016,2,0,0,2,1,2,1,1,0,63950,64499,R,0.0,0.233,133.0,슬라이더,33,134.8,22,B,김재현 :  삼진 아웃 ,
20160927SSNC02016,2,0,0,2,1,2,0,1,1,63950,64499,R,0.0,0.233,132.0,슬라이더,34,135.4,23,F,김재현 :  삼진 아웃 ,
20160927SSNC02016,2,0,0,2,1,2,0,1,1,63950,64499,R,0.0,0.233,146.0,직구,35,138.2,24,F,김재현 :  삼진 아웃 ,
20160927SSNC02016,2,0,0,2,1,3,0,1,1,63950,64499,R,0.0,0.233,145.0,직구,36,138.2,25,S,김재현 :  삼진 아웃 ,
20160927SSNC02016,2,1,0,0,1,0,0,0,0,77446,63963,R,0.0,0.313,142.0,직구,16,138.4,1,B,권희동 : 중견수 플라이 아웃 ,
20160927SSNC02016,2,1,0,0,2,0,0,0,0,77446,63963,R,0.0,0.313,131.0,슬라이더,17,138.0,2,B,권희동 : 중견수 플라이 아웃 ,
20160927SSNC02016,2,1,0,0,2,1,0,0,0,77446,63963,R,0.0,0.313,142.0,직구,18,137.6,3,S,권희동 : 중견수 플라이 아웃 ,
20160927SSNC02016,2,1,0,0,2,2,0,0,0,77446,63963,R,0.0,0.313,142.0,직구,19,137.4,4,T,권희동 : 중견수 플라이 아웃 ,
20160927SSNC02016,2,1,0,0,3,2,0,0,0,77446,63963,R,0.0,0.313,142.0,직구,20,139.8,5,B,권희동 : 중견수 플라이 아웃 ,
20160927SSNC02016,2,1,0,0,3,2,0,0,0,77446,63963,R,0.0,0.313,143.0,직구,21,140.0,6,H,권희동 : 중견수 플라이 아웃 ,
20160927SSNC02016,2,1,0,1,0,1,0,0,0,77446,62947,L,0.315,0.31,141.0,직구,22,142.0,7,S,나성범 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20160927SSNC02016,2,1,0,1,0,2,0,0,0,77446,62947,L,0.315,0.31,143.0,직구,23,142.2,8,T,나성범 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20160927SSNC02016,2,1,0,1,0,2,0,0,0,77446,62947,L,0.315,0.31,131.0,슬라이더,24,140.0,9,H,나성범 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20160927SSNC02016,2,1,0,2,0,1,0,0,0,77446,75441,L,0.25,0.329,144.0,직구,25,140.4,10,S,조영훈 : 3루수 파울플라이 아웃 ,
20160927SSNC02016,2,1,0,2,1,1,0,0,0,77446,75441,L,0.25,0.329,134.0,슬라이더,26,138.6,11,B,조영훈 : 3루수 파울플라이 아웃 ,
20160927SSNC02016,2,1,0,2,2,1,0,0,0,77446,75441,L,0.25,0.329,143.0,직구,27,139.0,12,B,조영훈 : 3루수 파울플라이 아웃 ,
20160927SSNC02016,2,1,0,2,2,1,0,0,0,77446,75441,L,0.25,0.329,143.0,직구,28,139.0,13,H,조영훈 : 3루수 파울플라이 아웃 ,
20160927SSNC02016,3,0,0,0,1,0,0,0,0,63950,79402,R,0.0,0.272,124.0,슬라이더,37,136.0,1,B,김상수 :  볼넷,
20160927SSNC02016,3,0,0,0,2,0,0,0,0,63950,79402,R,0.0,0.272,141.0,직구,38,137.6,2,B,김상수 :  볼넷,
20160927SSNC02016,3,0,0,0,2,1,0,0,0,63950,79402,R,0.0,0.272,141.0,직구,39,139.4,3,T,김상수 :  볼넷,
20160927SSNC02016,3,0,0,0,3,1,0,0,0,63950,79402,R,0.0,0.272,139.0,직구,40,138.0,4,B,김상수 :  볼넷,
20160927SSNC02016,3,0,0,0,4,1,0,0,0,63950,79402,R,0.0,0.272,140.0,직구,41,137.0,5,B,김상수 :  볼넷,
20160927SSNC02016,3,0,0,0,0,0,1,0,0,63950,62415,L,0.0,0.5,140.0,직구,42,140.2,6,H,박해민 : 중견수 플라이 아웃 ,
20160927SSNC02016,3,0,0,1,1,0,1,0,0,63950,71432,L,0.0,0.291,128.0,슬라이더,43,137.6,7,B,박한이 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160927SSNC02016,3,0,0,1,1,0,1,0,0,63950,71432,L,0.0,0.291,141.0,직구,44,137.6,8,H,박한이 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160927SSNC02016,3,0,0,2,0,1,0,1,0,63950,62404,L,0.0,0.357,144.0,직구,45,138.6,9,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160927SSNC02016,3,0,0,2,0,2,0,1,0,63950,62404,L,0.0,0.357,144.0,직구,46,139.4,10,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160927SSNC02016,3,0,0,2,1,2,0,1,0,63950,62404,L,0.0,0.357,146.0,직구,47,140.6,11,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160927SSNC02016,3,0,0,2,2,2,0,1,0,63950,62404,L,0.0,0.357,145.0,직구,48,144.0,12,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160927SSNC02016,3,0,0,2,2,2,0,1,0,63950,62404,L,0.0,0.357,130.0,슬라이더,49,141.8,13,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160927SSNC02016,3,1,0,0,1,0,0,0,0,77446,73306,R,0.238,0.223,134.0,슬라이더,29,139.6,1,B,지석훈 : 1루수 파울플라이 아웃 ,
20160927SSNC02016,3,1,0,0,2,0,0,0,0,77446,73306,R,0.238,0.223,141.0,직구,30,139.0,2,B,지석훈 : 1루수 파울플라이 아웃 ,
20160927SSNC02016,3,1,0,0,2,1,0,0,0,77446,73306,R,0.238,0.223,142.0,직구,31,140.6,3,T,지석훈 : 1루수 파울플라이 아웃 ,
20160927SSNC02016,3,1,0,0,3,1,0,0,0,77446,73306,R,0.238,0.223,130.0,슬라이더,32,138.0,4,B,지석훈 : 1루수 파울플라이 아웃 ,
20160927SSNC02016,3,1,0,0,3,2,0,0,0,77446,73306,R,0.238,0.223,144.0,직구,33,138.2,5,F,지석훈 : 1루수 파울플라이 아웃 ,
20160927SSNC02016,3,1,0,0,3,2,0,0,0,77446,73306,R,0.238,0.223,136.0,체인지업,34,138.6,6,H,지석훈 : 1루수 파울플라이 아웃 ,
20160927SSNC02016,3,1,0,1,0,1,0,0,0,77446,73213,R,0.375,0.302,142.0,직구,35,138.8,7,T,손시헌 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160927SSNC02016,3,1,0,1,0,1,0,0,0,77446,73213,R,0.375,0.302,130.0,슬라이더,36,136.4,8,H,손시헌 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160927SSNC02016,3,1,0,2,0,1,0,0,0,77446,74223,R,0.3,0.189,144.0,직구,37,139.2,9,T,용덕한 :  삼진 아웃 ,
20160927SSNC02016,3,1,0,2,1,1,0,0,0,77446,74223,R,0.3,0.189,136.0,체인지업,38,137.6,10,B,용덕한 :  삼진 아웃 ,
20160927SSNC02016,3,1,0,2,1,2,0,0,0,77446,74223,R,0.3,0.189,132.0,슬라이더,39,136.8,11,F,용덕한 :  삼진 아웃 ,
20160927SSNC02016,3,1,0,2,2,2,0,0,0,77446,74223,R,0.3,0.189,112.0,커브,40,130.8,12,B,용덕한 :  삼진 아웃 ,
20160927SSNC02016,3,1,0,2,3,2,0,0,0,77446,74223,R,0.3,0.189,133.0,슬라이더,41,131.4,13,B,용덕한 :  삼진 아웃 ,
20160927SSNC02016,3,1,0,2,3,3,0,0,0,77446,74223,R,0.3,0.189,136.0,슬라이더,42,129.8,14,T,용덕한 :  삼진 아웃 ,
20160927SSNC02016,4,0,0,0,0,0,0,0,0,63950,72443,L,0.0,0.5,129.0,슬라이더,50,138.8,1,H,최형우 : 우중간 1루타,
20160927SSNC02016,4,0,0,0,1,0,1,0,0,63950,95436,L,0.0,1.0,142.0,직구,51,138.4,2,B,이승엽 :  볼넷,
20160927SSNC02016,4,0,0,0,2,0,1,0,0,63950,95436,L,0.0,1.0,142.0,직구,52,137.6,3,B,이승엽 :  볼넷,
20160927SSNC02016,4,0,0,0,3,0,1,0,0,63950,95436,L,0.0,1.0,138.0,직구,53,136.2,4,B,이승엽 :  볼넷,
20160927SSNC02016,4,0,0,0,3,1,1,0,0,63950,95436,L,0.0,1.0,142.0,직구,54,138.6,5,T,이승엽 :  볼넷,
20160927SSNC02016,4,0,0,0,4,1,1,0,0,63950,95436,L,0.0,1.0,128.0,슬라이더,55,138.4,6,B,이승엽 :  볼넷,
20160927SSNC02016,4,0,0,0,1,0,1,1,0,63950,72466,R,0.0,1.0,142.0,직구,56,138.4,7,B,조동찬 :  볼넷,
20160927SSNC02016,4,0,0,0,1,1,1,1,0,63950,72466,R,0.0,1.0,141.0,직구,57,138.2,8,F,조동찬 :  볼넷,
20160927SSNC02016,4,0,0,0,1,2,1,1,0,63950,72466,R,0.0,1.0,143.0,직구,58,139.2,9,T,조동찬 :  볼넷,
20160927SSNC02016,4,0,0,0,2,2,1,1,0,63950,72466,R,0.0,1.0,144.0,직구,59,139.6,10,B,조동찬 :  볼넷,
20160927SSNC02016,4,0,0,0,3,2,1,1,0,63950,72466,R,0.0,1.0,133.0,포크,60,140.6,11,B,조동찬 :  볼넷,
20160927SSNC02016,4,0,0,0,4,2,1,1,0,63950,72466,R,0.0,1.0,141.0,직구,61,140.4,12,B,조동찬 :  볼넷,
20160927SSNC02016,4,0,0,0,0,1,1,1,1,63950,63440,R,0.0,0.259,144.0,직구,62,141.0,13,T,이흥련 :  삼진 아웃 ,
20160927SSNC02016,4,0,0,0,1,1,1,1,1,63950,63440,R,0.0,0.259,133.0,슬라이더,63,139.0,14,B,이흥련 :  삼진 아웃 ,
20160927SSNC02016,4,0,0,0,1,2,1,1,1,63950,63440,R,0.0,0.259,144.0,직구,64,139.0,15,F,이흥련 :  삼진 아웃 ,
20160927SSNC02016,4,0,0,0,1,3,1,1,1,63950,63440,R,0.0,0.259,132.0,슬라이더,65,138.8,16,S,이흥련 :  삼진 아웃 ,
20160927SSNC02016,4,0,0,1,0,0,1,1,1,63950,64499,R,0.0,0.233,131.0,슬라이더,66,136.8,17,H,김재현 : 3루수 파울플라이 아웃 ,
20160927SSNC02016,4,0,0,2,0,1,1,1,1,63950,79402,R,0.0,0.272,145.0,직구,67,137.0,18,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160927SSNC02016,4,0,0,2,0,1,1,1,1,63950,79402,R,0.0,0.272,146.0,직구,68,139.6,19,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160927SSNC02016,4,1,0,0,1,0,0,0,0,77446,73339,L,0.237,0.299,129.0,슬라이더,43,128.4,1,B,이종욱 :  볼넷,
20160927SSNC02016,4,1,0,0,1,1,0,0,0,77446,73339,L,0.237,0.299,129.0,슬라이더,44,127.8,2,T,이종욱 :  볼넷,
20160927SSNC02016,4,1,0,0,2,1,0,0,0,77446,73339,L,0.237,0.299,109.0,커브,45,127.2,3,B,이종욱 :  볼넷,
20160927SSNC02016,4,1,0,0,2,2,0,0,0,77446,73339,L,0.237,0.299,144.0,직구,46,129.4,4,S,이종욱 :  볼넷,
20160927SSNC02016,4,1,0,0,3,2,0,0,0,77446,73339,L,0.237,0.299,141.0,직구,47,130.4,5,B,이종욱 :  볼넷,
20160927SSNC02016,4,1,0,0,3,2,0,0,0,77446,73339,L,0.237,0.299,144.0,직구,48,133.4,6,F,이종욱 :  볼넷,
20160927SSNC02016,4,1,0,0,4,2,0,0,0,77446,73339,L,0.237,0.299,142.0,직구,49,136.0,7,B,이종욱 :  볼넷,
20160927SSNC02016,4,1,0,0,0,1,1,0,0,77446,62934,R,0.24,0.272,142.0,직구,50,142.6,8,W,,
20160927SSNC02016,4,1,0,0,1,1,1,0,0,77446,62934,R,0.24,0.272,142.0,직구,51,142.2,9,B,,
20160927SSNC02016,4,1,0,0,1,2,1,0,0,77446,62934,R,0.24,0.272,134.0,포크,52,140.8,10,F,,
20160927SSNC02016,4,1,0,0,2,2,1,0,0,77446,62934,R,0.24,0.272,142.0,직구,53,140.4,11,B,,
20160927SSNC02016,4,1,0,0,3,2,1,0,0,77446,62934,R,0.24,0.272,134.0,슬라이더,54,138.8,12,B,,
20160927SSNC02016,4,1,0,0,3,2,1,0,0,77446,62934,R,0.24,0.272,143.0,직구,55,139.0,13,F,,
20160927SSNC02016,4,1,0,0,3,2,1,0,0,77446,63920,L,0.357,0.267,143.0,직구,56,139.2,14,F,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160927SSNC02016,4,1,0,0,3,2,1,0,0,77446,63920,L,0.357,0.267,143.0,직구,57,141.0,15,H,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160927SSNC02016,4,1,0,1,1,0,0,1,0,77446,62907,L,0.292,0.345,113.0,슬라이더,58,135.2,16,B,박민우 : 좌익수 플라이 아웃 ,
20160927SSNC02016,4,1,0,1,1,0,0,1,0,77446,62907,L,0.292,0.345,141.0,직구,59,136.6,17,H,박민우 : 좌익수 플라이 아웃 ,
20160927SSNC02016,4,1,0,2,0,1,0,1,0,77446,63963,R,0.0,0.313,141.0,직구,60,136.2,18,T,권희동 :  볼넷,
20160927SSNC02016,4,1,0,2,1,1,0,1,0,77446,63963,R,0.0,0.313,106.0,커브,61,128.8,19,B,권희동 :  볼넷,
20160927SSNC02016,4,1,0,2,2,1,0,1,0,77446,63963,R,0.0,0.313,131.0,슬라이더,62,126.4,20,B,권희동 :  볼넷,
20160927SSNC02016,4,1,0,2,3,1,0,1,0,77446,63963,R,0.0,0.313,131.0,슬라이더,63,130.0,21,B,권희동 :  볼넷,
20160927SSNC02016,4,1,0,2,3,2,0,1,0,77446,63963,R,0.0,0.313,134.0,슬라이더,64,128.6,22,T,권희동 :  볼넷,
20160927SSNC02016,4,1,0,2,4,2,0,1,0,77446,63963,R,0.0,0.313,143.0,직구,65,129.0,23,B,권희동 :  볼넷,
20160927SSNC02016,4,1,0,2,0,0,1,1,0,77446,62947,L,0.315,0.31,133.0,슬라이더,66,134.4,24,H,나성범 : 1루수 라인드라이브 아웃 ,
20160927SSNC02016,5,0,0,0,1,0,0,0,0,63950,62415,L,0.0,0.5,140.0,직구,69,138.8,1,B,박해민 :  볼넷,
20160927SSNC02016,5,0,0,0,1,1,0,0,0,63950,62415,L,0.0,0.5,144.0,직구,70,141.2,2,T,박해민 :  볼넷,
20160927SSNC02016,5,0,0,0,2,1,0,0,0,63950,62415,L,0.0,0.5,134.0,슬라이더,71,141.8,3,B,박해민 :  볼넷,
20160927SSNC02016,5,0,0,0,3,1,0,0,0,63950,62415,L,0.0,0.5,144.0,직구,72,141.6,4,B,박해민 :  볼넷,
