game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160911OBWO02016,1,0,0,0,0,1,0,0,0,75750,76249,R,0.0,0.326,136.0,직구,1,136.0,1,T,민병헌 : 3루수 라인드라이브 아웃 ,
20160911OBWO02016,1,0,0,0,0,2,0,0,0,75750,76249,R,0.0,0.326,139.0,직구,2,137.5,2,F,민병헌 : 3루수 라인드라이브 아웃 ,
20160911OBWO02016,1,0,0,0,1,2,0,0,0,75750,76249,R,0.0,0.326,133.0,슬라이더,3,136.0,3,B,민병헌 : 3루수 라인드라이브 아웃 ,
20160911OBWO02016,1,0,0,0,1,2,0,0,0,75750,76249,R,0.0,0.326,140.0,직구,4,137.0,4,H,민병헌 : 3루수 라인드라이브 아웃 ,
20160911OBWO02016,1,0,0,1,0,1,0,0,0,75750,77248,L,0.0,1.0,140.0,직구,5,137.6,5,T,오재원 : 중견수 뒤 2루타,
20160911OBWO02016,1,0,0,1,1,1,0,0,0,75750,77248,L,0.0,1.0,131.0,포크,6,136.6,6,B,오재원 : 중견수 뒤 2루타,
20160911OBWO02016,1,0,0,1,2,1,0,0,0,75750,77248,L,0.0,1.0,133.0,슬라이더,7,135.4,7,B,오재원 : 중견수 뒤 2루타,
20160911OBWO02016,1,0,0,1,3,1,0,0,0,75750,77248,L,0.0,1.0,138.0,직구,8,136.4,8,B,오재원 : 중견수 뒤 2루타,
20160911OBWO02016,1,0,0,1,3,1,0,0,0,75750,77248,L,0.0,1.0,139.0,직구,9,136.2,9,H,오재원 : 중견수 뒤 2루타,
20160911OBWO02016,1,0,0,1,0,1,0,1,0,75750,75334,L,0.0,0.315,130.0,슬라이더,10,134.2,10,F,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160911OBWO02016,1,0,0,1,1,1,0,1,0,75750,75334,L,0.0,0.315,130.0,포크,11,134.0,11,B,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160911OBWO02016,1,0,0,1,2,1,0,1,0,75750,75334,L,0.0,0.315,129.0,포크,12,133.2,12,B,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160911OBWO02016,1,0,0,1,3,1,0,1,0,75750,75334,L,0.0,0.315,127.0,포크,13,131.0,13,B,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160911OBWO02016,1,0,0,1,3,1,0,1,0,75750,75334,L,0.0,0.315,130.0,슬라이더,14,129.2,14,H,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160911OBWO02016,1,0,0,2,0,1,0,0,1,75750,78224,L,0.0,0.336,135.0,투심,15,130.2,15,T,김재환 : 중견수 플라이 아웃 ,
20160911OBWO02016,1,0,0,2,1,1,0,0,1,75750,78224,L,0.0,0.336,135.0,투심,16,131.2,16,B,김재환 : 중견수 플라이 아웃 ,
20160911OBWO02016,1,0,0,2,2,1,0,0,1,75750,78224,L,0.0,0.336,129.0,포크,17,131.2,17,B,김재환 : 중견수 플라이 아웃 ,
20160911OBWO02016,1,0,0,2,2,1,0,0,1,75750,78224,L,0.0,0.336,138.0,직구,18,133.4,18,H,김재환 : 중견수 플라이 아웃 ,
20160911OBWO02016,1,1,0,0,0,1,0,0,0,61215,78168,L,0.327,1.0,139.0,직구,1,139.0,1,T,서건창 : 우익수 오른쪽 3루타,
20160911OBWO02016,1,1,0,0,1,1,0,0,0,61215,78168,L,0.327,1.0,138.0,직구,2,138.5,2,B,서건창 : 우익수 오른쪽 3루타,
20160911OBWO02016,1,1,0,0,1,2,0,0,0,61215,78168,L,0.327,1.0,139.0,직구,3,138.67,3,F,서건창 : 우익수 오른쪽 3루타,
20160911OBWO02016,1,1,0,0,2,2,0,0,0,61215,78168,L,0.327,1.0,130.0,포크,4,136.5,4,B,서건창 : 우익수 오른쪽 3루타,
20160911OBWO02016,1,1,0,0,3,2,0,0,0,61215,78168,L,0.327,1.0,141.0,직구,5,137.4,5,B,서건창 : 우익수 오른쪽 3루타,
20160911OBWO02016,1,1,0,0,3,2,0,0,0,61215,78168,L,0.327,1.0,138.0,직구,6,137.2,6,H,서건창 : 우익수 오른쪽 3루타,
20160911OBWO02016,1,1,0,0,0,1,0,0,1,61215,61353,L,0.385,0.349,136.0,직구,7,136.8,7,F,고종욱 : 2루수 플라이 아웃 ,
