game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160520KTHH02016,1,0,0,0,1,0,0,0,0,73801,73153,L,0.0,0.333,144.0,직구,1,144.0,1,B,이대형 : 좌익수 왼쪽 1루타,
20160520KTHH02016,1,0,0,0,2,0,0,0,0,73801,73153,L,0.0,0.333,134.0,슬라이더,2,139.0,2,B,이대형 : 좌익수 왼쪽 1루타,
20160520KTHH02016,1,0,0,0,2,1,0,0,0,73801,73153,L,0.0,0.333,143.0,직구,3,140.33,3,T,이대형 : 좌익수 왼쪽 1루타,
20160520KTHH02016,1,0,0,0,2,2,0,0,0,73801,73153,L,0.0,0.333,145.0,직구,4,141.5,4,T,이대형 : 좌익수 왼쪽 1루타,
20160520KTHH02016,1,0,0,0,2,2,0,0,0,73801,73153,L,0.0,0.333,147.0,직구,5,142.6,5,F,이대형 : 좌익수 왼쪽 1루타,
20160520KTHH02016,1,0,0,0,3,2,0,0,0,73801,73153,L,0.0,0.333,123.0,커브,6,138.4,6,B,이대형 : 좌익수 왼쪽 1루타,
20160520KTHH02016,1,0,0,0,3,2,0,0,0,73801,73153,L,0.0,0.333,145.0,직구,7,140.6,7,F,이대형 : 좌익수 왼쪽 1루타,
20160520KTHH02016,1,0,0,0,3,2,0,0,0,73801,73153,L,0.0,0.333,146.0,직구,8,141.2,8,H,이대형 : 좌익수 왼쪽 1루타,
20160520KTHH02016,1,0,0,0,0,1,1,0,0,73801,79453,R,0.0,0.25,143.0,직구,9,140.8,9,S,오정복 :  삼진 아웃 ,
20160520KTHH02016,1,0,0,0,1,1,1,0,0,73801,79453,R,0.0,0.25,144.0,직구,10,140.2,10,B,오정복 :  삼진 아웃 ,
20160520KTHH02016,1,0,0,0,1,2,0,1,0,73801,79453,R,0.0,0.25,133.0,슬라이더,11,142.2,11,T,오정복 :  삼진 아웃 ,
20160520KTHH02016,1,0,0,0,1,3,0,1,0,73801,79453,R,0.0,0.25,132.0,슬라이더,12,139.6,12,S,오정복 :  삼진 아웃 ,
20160520KTHH02016,1,0,0,1,1,0,0,1,0,73801,65005,R,0.0,0.24,134.0,슬라이더,13,137.2,13,B,마르테 : 중견수 플라이 아웃 ,
20160520KTHH02016,1,0,0,1,2,0,0,1,0,73801,65005,R,0.0,0.24,135.0,슬라이더,14,135.6,14,B,마르테 : 중견수 플라이 아웃 ,
20160520KTHH02016,1,0,0,1,2,0,0,1,0,73801,65005,R,0.0,0.24,136.0,슬라이더,15,134.0,15,H,마르테 : 중견수 플라이 아웃 ,
20160520KTHH02016,1,0,0,2,0,0,0,0,1,73801,70646,R,0.0,0.236,137.0,슬라이더,16,134.8,16,H,김상현 : 중견수 플라이 아웃 ,
20160520KTHH02016,1,1,0,0,1,0,0,0,0,65056,75808,R,0.214,0.25,138.0,직구,1,138.0,1,B,정근우 : 중견수 플라이 아웃 ,
20160520KTHH02016,1,1,0,0,1,0,0,0,0,65056,75808,R,0.214,0.25,139.0,직구,2,138.5,2,H,정근우 : 중견수 플라이 아웃 ,
20160520KTHH02016,1,1,0,1,0,1,0,0,0,65056,74163,L,0.313,0.4,139.0,직구,3,138.67,3,T,이용규 :  삼진 아웃 ,
20160520KTHH02016,1,1,0,1,0,2,0,0,0,65056,74163,L,0.313,0.4,127.0,체인지업,4,135.75,4,T,이용규 :  삼진 아웃 ,
20160520KTHH02016,1,1,0,1,0,2,0,0,0,65056,74163,L,0.313,0.4,142.0,직구,5,137.0,5,F,이용규 :  삼진 아웃 ,
20160520KTHH02016,1,1,0,1,1,2,0,0,0,65056,74163,L,0.313,0.4,127.0,체인지업,6,134.8,6,B,이용규 :  삼진 아웃 ,
20160520KTHH02016,1,1,0,1,1,3,0,0,0,65056,74163,L,0.313,0.4,126.0,체인지업,7,132.2,7,S,이용규 :  삼진 아웃 ,
20160520KTHH02016,1,1,0,2,0,1,0,0,0,65056,66740,R,0.563,0.75,138.0,직구,8,132.0,8,T,로사리오 : 중견수 앞 1루타,
20160520KTHH02016,1,1,0,2,1,1,0,0,0,65056,66740,R,0.563,0.75,139.0,직구,9,134.4,9,B,로사리오 : 중견수 앞 1루타,
20160520KTHH02016,1,1,0,2,1,1,0,0,0,65056,66740,R,0.563,0.75,125.0,슬라이더,10,131.0,10,H,로사리오 : 중견수 앞 1루타,
20160520KTHH02016,1,1,0,2,0,1,1,0,0,65056,71752,R,0.2,0.271,140.0,직구,11,133.6,11,T,김태균 : 중견수 플라이 아웃 ,
20160520KTHH02016,1,1,0,2,1,1,1,0,0,65056,71752,R,0.2,0.271,140.0,직구,12,136.4,12,B,김태균 : 중견수 플라이 아웃 ,
20160520KTHH02016,1,1,0,2,1,2,1,0,0,65056,71752,R,0.2,0.271,125.0,체인지업,13,133.8,13,F,김태균 : 중견수 플라이 아웃 ,
20160520KTHH02016,1,1,0,2,1,2,1,0,0,65056,71752,R,0.2,0.271,141.0,직구,14,134.2,14,H,김태균 : 중견수 플라이 아웃 ,
20160520KTHH02016,2,0,0,0,0,1,0,0,0,73801,62265,L,0.0,0.5,144.0,직구,17,137.2,1,T,유민상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160520KTHH02016,2,0,0,0,0,1,0,0,0,73801,62265,L,0.0,0.5,143.0,직구,18,139.0,2,H,유민상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160520KTHH02016,2,0,0,1,0,1,0,0,0,73801,78892,R,0.0,0.25,122.0,커브,19,136.4,3,T,윤요섭 : 좌익수 플라이 아웃 ,
20160520KTHH02016,2,0,0,1,1,1,0,0,0,73801,78892,R,0.0,0.25,133.0,슬라이더,20,135.8,4,B,윤요섭 : 좌익수 플라이 아웃 ,
20160520KTHH02016,2,0,0,1,1,1,0,0,0,73801,78892,R,0.0,0.25,133.0,슬라이더,21,135.0,5,H,윤요섭 : 좌익수 플라이 아웃 ,
20160520KTHH02016,2,0,0,2,1,0,0,0,0,73801,78517,L,0.0,0.333,122.0,커브,22,130.6,6,B,하준호 : 우익수 앞 1루타,
20160520KTHH02016,2,0,0,2,1,1,0,0,0,73801,78517,L,0.0,0.333,145.0,직구,23,131.0,7,F,하준호 : 우익수 앞 1루타,
20160520KTHH02016,2,0,0,2,2,1,0,0,0,73801,78517,L,0.0,0.333,132.0,체인지업,24,133.0,8,B,하준호 : 우익수 앞 1루타,
20160520KTHH02016,2,0,0,2,2,1,0,0,0,73801,78517,L,0.0,0.333,144.0,직구,25,135.2,9,H,하준호 : 우익수 앞 1루타,
20160520KTHH02016,2,0,0,2,0,1,1,0,0,73801,77609,R,0.0,0.197,133.0,슬라이더,26,135.2,10,F,김연훈 :  삼진 아웃 ,
20160520KTHH02016,2,0,0,2,1,1,1,0,0,73801,77609,R,0.0,0.197,131.0,슬라이더,27,137.0,11,B,김연훈 :  삼진 아웃 ,
20160520KTHH02016,2,0,0,2,1,2,1,0,0,73801,77609,R,0.0,0.197,133.0,슬라이더,28,134.6,12,F,김연훈 :  삼진 아웃 ,
20160520KTHH02016,2,0,0,2,2,2,1,0,0,73801,77609,R,0.0,0.197,112.0,커브,29,130.6,13,B,김연훈 :  삼진 아웃 ,
20160520KTHH02016,2,0,0,2,2,3,1,0,0,73801,77609,R,0.0,0.197,144.0,직구,30,130.6,14,S,김연훈 :  삼진 아웃 ,
20160520KTHH02016,2,1,0,0,0,1,0,0,0,65056,76753,R,0.385,0.333,125.0,슬라이더,15,134.2,1,T,송광민 :  볼넷,
20160520KTHH02016,2,1,0,0,1,1,0,0,0,65056,76753,R,0.385,0.333,127.0,슬라이더,16,131.6,2,B,송광민 :  볼넷,
20160520KTHH02016,2,1,0,0,2,1,0,0,0,65056,76753,R,0.385,0.333,140.0,직구,17,131.6,3,B,송광민 :  볼넷,
20160520KTHH02016,2,1,0,0,2,2,0,0,0,65056,76753,R,0.385,0.333,139.0,직구,18,134.4,4,S,송광민 :  볼넷,
