game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160816SKLG02016,1,0,0,0,1,0,0,0,0,61101,66805,R,0.0,0.3,138.0,직구,1,138.0,1,B,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160816SKLG02016,1,0,0,0,2,0,0,0,0,61101,66805,R,0.0,0.3,141.0,직구,2,139.5,2,B,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160816SKLG02016,1,0,0,0,2,1,0,0,0,61101,66805,R,0.0,0.3,139.0,직구,3,139.33,3,T,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160816SKLG02016,1,0,0,0,3,1,0,0,0,61101,66805,R,0.0,0.3,142.0,직구,4,140.0,4,B,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160816SKLG02016,1,0,0,0,3,1,0,0,0,61101,66805,R,0.0,0.3,140.0,직구,5,140.0,5,H,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160816SKLG02016,1,0,0,1,0,1,0,0,0,61101,74846,L,0.0,0.274,142.0,직구,6,140.8,6,T,박정권 : 중견수 플라이 아웃 ,
20160816SKLG02016,1,0,0,1,1,1,0,0,0,61101,74846,L,0.0,0.274,142.0,직구,7,141.0,7,B,박정권 : 중견수 플라이 아웃 ,
20160816SKLG02016,1,0,0,1,2,1,0,0,0,61101,74846,L,0.0,0.274,143.0,직구,8,141.8,8,B,박정권 : 중견수 플라이 아웃 ,
20160816SKLG02016,1,0,0,1,3,1,0,0,0,61101,74846,L,0.0,0.274,123.0,체인지업,9,138.0,9,B,박정권 : 중견수 플라이 아웃 ,
20160816SKLG02016,1,0,0,1,3,2,0,0,0,61101,74846,L,0.0,0.274,142.0,직구,10,138.4,10,F,박정권 : 중견수 플라이 아웃 ,
20160816SKLG02016,1,0,0,1,3,2,0,0,0,61101,74846,L,0.0,0.274,112.0,커브,11,132.4,11,H,박정권 : 중견수 플라이 아웃 ,
20160816SKLG02016,1,0,0,2,0,1,0,0,0,61101,75847,R,0.0,1.0,143.0,직구,12,132.6,12,T,최정 : 좌익수 오른쪽 1루타,
20160816SKLG02016,1,0,0,2,0,1,0,0,0,61101,75847,R,0.0,1.0,143.0,직구,13,132.6,13,H,최정 : 좌익수 오른쪽 1루타,
20160816SKLG02016,1,0,0,2,0,1,1,0,0,61101,75151,R,0.0,0.34,110.0,커브,14,130.0,14,T,정의윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160816SKLG02016,1,0,0,2,0,2,1,0,0,61101,75151,R,0.0,0.34,112.0,커브,15,124.0,15,S,정의윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160816SKLG02016,1,0,0,2,0,2,1,0,0,61101,75151,R,0.0,0.34,141.0,직구,16,129.8,16,H,정의윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160816SKLG02016,1,1,0,0,0,1,0,0,0,66825,78217,L,0.375,0.333,147.0,직구,1,147.0,1,T,김용의 :  삼진 아웃 ,
20160816SKLG02016,1,1,0,0,1,1,0,0,0,66825,78217,L,0.375,0.333,152.0,직구,2,149.5,2,B,김용의 :  삼진 아웃 ,
20160816SKLG02016,1,1,0,0,2,1,0,0,0,66825,78217,L,0.375,0.333,152.0,직구,3,150.33,3,B,김용의 :  삼진 아웃 ,
20160816SKLG02016,1,1,0,0,3,1,0,0,0,66825,78217,L,0.375,0.333,147.0,직구,4,149.5,4,B,김용의 :  삼진 아웃 ,
20160816SKLG02016,1,1,0,0,3,2,0,0,0,66825,78217,L,0.375,0.333,151.0,직구,5,149.8,5,T,김용의 :  삼진 아웃 ,
20160816SKLG02016,1,1,0,0,3,2,0,0,0,66825,78217,L,0.375,0.333,150.0,직구,6,150.4,6,F,김용의 :  삼진 아웃 ,
