game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160721SSOB02016,1,0,0,0,0,1,0,0,0,79229,62404,L,0.0,0.367,119.0,슬라이더,1,119.0,1,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160721SSOB02016,1,0,0,0,1,1,0,0,0,79229,62404,L,0.0,0.367,122.0,슬라이더,2,120.5,2,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160721SSOB02016,1,0,0,0,1,2,0,0,0,79229,62404,L,0.0,0.367,130.0,직구,3,123.67,3,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160721SSOB02016,1,0,0,0,2,2,0,0,0,79229,62404,L,0.0,0.367,129.0,직구,4,125.0,4,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160721SSOB02016,1,0,0,0,2,2,0,0,0,79229,62404,L,0.0,0.367,120.0,슬라이더,5,124.0,5,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160721SSOB02016,1,0,0,1,0,1,0,0,0,79229,62415,L,0.0,1.0,120.0,슬라이더,6,124.2,6,T,박해민 : 좌익수 오른쪽 1루타,
20160721SSOB02016,1,0,0,1,0,2,0,0,0,79229,62415,L,0.0,1.0,105.0,커브,7,120.8,7,T,박해민 : 좌익수 오른쪽 1루타,
20160721SSOB02016,1,0,0,1,0,2,0,0,0,79229,62415,L,0.0,1.0,131.0,직구,8,121.0,8,F,박해민 : 좌익수 오른쪽 1루타,
20160721SSOB02016,1,0,0,1,1,2,0,0,0,79229,62415,L,0.0,1.0,124.0,슬라이더,9,120.0,9,B,박해민 : 좌익수 오른쪽 1루타,
20160721SSOB02016,1,0,0,1,1,2,0,0,0,79229,62415,L,0.0,1.0,132.0,직구,10,122.4,10,F,박해민 : 좌익수 오른쪽 1루타,
20160721SSOB02016,1,0,0,1,2,2,0,0,0,79229,62415,L,0.0,1.0,132.0,직구,11,124.8,11,B,박해민 : 좌익수 오른쪽 1루타,
